day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457037	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457037	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123457037	129	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	13	[]	0	1
3	123457037	115	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	24	[]	0	4
4	123457037	100	34	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	28	[]	0	6
5	123457037	90	35	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	30	[]	0	7
6	123457037	86	27	27	2	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	146	146	0	0	0	34	[]	0	11
7	123457037	83	22	28	7	0	0	0	0	0	0	0	0	0	0	4	0	0	13	4	0	0	4	146	146	0	0	0	37	[]	0	10
8	123457037	68	34	27	11	0	0	0	0	0	0	0	0	0	0	4	0	0	16	4	0	0	4	146	146	0	0	0	41	[]	0	10
9	123457037	56	37	32	12	0	0	0	0	0	0	1	0	0	0	4	2	0	19	6	0	1	6	146	146	0	0	0	46	[]	0	10
10	123457037	49	36	36	15	0	0	0	0	0	0	1	0	0	0	5	2	0	20	7	0	1	7	146	146	0	0	0	47	[]	0	10
11	123457037	37	40	41	17	0	0	0	0	0	0	1	0	0	0	5	3	0	24	8	0	1	8	146	146	0	0	0	49	[]	0	11
12	123457037	27	43	39	24	0	0	0	0	0	0	2	0	0	0	6	3	0	26	9	0	2	9	146	146	0	0	0	53	[]	0	11
13	123457037	26	33	45	28	0	0	0	0	0	0	2	0	0	0	7	3	0	28	10	0	2	10	146	146	0	0	0	54	[]	0	11
14	123457037	25	24	51	32	0	0	0	0	0	0	2	0	0	0	6	4	0	28	10	0	2	10	146	146	0	0	0	55	[]	0	11
15	123457037	20	24	45	42	0	0	0	0	0	0	2	0	0	0	5	6	0	28	11	0	2	11	146	146	0	0	0	56	[]	0	12
16	123457037	17	15	49	51	0	0	0	0	0	0	2	0	0	0	6	4	0	28	12	0	2	12	146	146	0	0	0	56	[]	0	12
17	123457037	11	16	46	59	0	0	0	0	0	0	2	0	0	0	7	3	0	30	14	0	2	14	146	146	0	0	0	57	[]	0	12
18	123457037	7	13	42	66	0	0	0	0	0	0	3	0	0	0	9	4	0	32	17	0	3	17	146	146	0	0	0	58	[]	0	12
19	123457037	6	10	35	78	0	0	0	0	0	0	1	1	0	0	9	4	0	33	19	0	3	19	146	146	0	0	0	58	[]	0	12
20	123457037	6	8	30	85	0	0	0	0	0	0	1	1	0	0	10	3	0	38	20	0	3	20	146	146	0	0	0	58	[]	0	11
