day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457012	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457012	133	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	11	[]	0	0
2	123457012	121	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	20	[]	0	2
3	123457012	106	30	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	28	[]	0	6
4	123457012	95	32	15	1	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	146	146	0	0	0	30	[]	0	8
5	123457012	79	42	17	3	0	0	0	0	0	0	1	0	0	0	2	0	0	12	2	0	1	2	146	146	0	0	0	34	[]	0	10
6	123457012	76	37	19	7	0	0	0	0	0	0	3	0	0	0	2	0	0	15	2	0	3	2	146	146	0	0	0	37	[]	0	11
7	123457012	70	36	23	9	0	0	0	0	0	0	2	1	0	0	3	0	0	17	3	0	3	3	146	146	0	0	0	43	[]	0	10
8	123457012	53	40	35	9	0	0	0	0	0	0	1	2	0	0	3	1	0	19	4	0	3	4	146	146	0	0	0	46	[]	0	11
9	123457012	43	40	40	14	0	0	0	0	0	0	1	2	0	0	2	2	0	20	4	0	3	4	146	146	0	0	0	47	[]	0	11
10	123457012	35	34	48	20	0	0	0	0	0	0	1	2	0	0	1	3	0	21	4	0	3	4	146	146	0	0	0	49	[]	0	11
11	123457012	28	34	47	26	0	0	0	0	0	0	3	2	0	0	1	3	0	25	4	0	5	4	146	146	0	0	0	51	[]	0	11
12	123457012	18	34	49	31	0	0	0	0	0	0	2	3	0	0	4	3	0	26	7	0	5	7	146	146	0	0	0	57	[]	0	10
13	123457012	17	27	45	42	0	0	0	0	0	0	2	3	0	0	5	3	0	27	8	0	5	8	146	146	0	0	0	58	[]	0	11
14	123457012	16	16	45	52	0	0	0	0	0	0	2	2	0	0	7	4	0	27	11	0	5	11	146	146	0	0	0	59	[]	0	12
15	123457012	11	17	40	61	0	0	0	0	0	0	2	3	0	0	6	4	0	30	12	0	6	12	146	146	0	0	0	60	[]	0	12
16	123457012	6	20	37	67	0	0	0	0	0	0	1	2	0	0	6	5	0	33	13	0	6	13	146	146	0	0	0	60	[]	0	12
17	123457012	4	20	36	70	0	0	0	0	0	0	1	2	0	0	4	7	0	36	14	0	6	14	146	146	0	0	0	60	[]	0	12
18	123457012	3	17	35	73	0	0	0	0	0	0	2	2	0	0	5	7	0	38	16	0	7	16	146	146	0	0	0	60	[]	0	12
19	123457012	3	13	32	78	0	0	0	0	0	0	1	3	0	0	7	7	0	38	18	0	7	18	146	146	0	0	0	60	[]	0	12
20	123457012	3	8	34	81	0	0	0	0	0	0	0	4	0	0	5	9	0	39	18	0	7	18	146	146	0	0	0	60	[]	0	12
21	123457012	3	6	28	90	0	0	0	0	0	0	0	2	0	0	6	9	0	41	19	0	7	19	146	146	0	0	0	60	[]	0	12
22	123457012	2	5	23	99	0	0	0	0	0	0	0	2	0	0	7	6	0	41	20	0	7	20	146	146	0	0	0	60	[]	0	12
23	123457012	1	5	19	105	0	0	0	0	0	0	0	2	0	0	6	6	0	42	20	0	7	20	146	146	0	0	0	60	[]	0	10
24	123457012	1	2	18	112	0	0	0	0	0	0	0	2	0	0	4	5	0	43	20	0	7	20	146	146	0	0	0	60	[]	0	8
25	123457012	1	2	15	116	0	0	0	0	0	0	0	1	0	0	5	4	0	45	21	0	7	21	146	146	0	0	0	60	[]	0	8
26	123457012	1	1	15	118	0	0	0	0	0	0	0	1	0	0	4	4	0	47	21	0	7	21	146	146	0	0	0	60	[]	0	8
27	123457012	1	0	14	120	0	0	0	0	0	0	0	1	0	0	5	3	0	49	22	0	7	22	146	146	0	0	0	60	[]	0	8
28	123457012	1	0	10	126	0	0	0	0	0	0	0	0	0	0	5	2	0	49	23	0	7	23	146	146	0	0	0	60	[]	0	7
29	123457012	1	0	9	128	0	0	0	0	0	0	0	0	0	0	4	2	0	49	24	0	7	24	146	146	0	0	0	60	[]	0	7
30	123457012	1	0	6	131	0	0	0	0	0	0	0	0	0	0	2	4	0	49	24	0	7	24	146	146	0	0	0	60	[]	0	5
31	123457012	1	0	5	133	0	0	0	0	0	0	0	0	0	0	2	3	0	51	24	0	7	24	146	146	0	0	0	60	[]	0	4
32	123457012	1	0	4	135	0	0	0	0	0	0	0	0	0	0	1	3	0	52	24	0	7	24	146	146	0	0	0	60	[]	0	3
33	123457012	1	0	3	136	0	0	0	0	0	0	0	0	0	0	1	3	0	53	24	0	7	24	146	146	0	0	0	60	[]	0	2
34	123457012	1	0	3	136	0	0	0	0	0	0	0	0	0	0	1	3	0	55	24	0	7	24	146	146	0	0	0	60	[]	0	2
35	123457012	1	0	3	137	0	0	0	0	0	0	0	0	0	0	1	2	0	56	24	0	7	24	146	146	0	0	0	60	[]	0	2
36	123457012	1	0	3	137	0	0	0	0	0	0	0	0	0	0	1	2	0	57	24	0	7	24	146	146	0	0	0	60	[]	0	2
37	123457012	0	1	3	138	0	0	0	0	0	0	0	0	0	0	0	2	0	57	24	0	7	24	146	146	0	0	0	61	[]	0	2
38	123457012	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	58	24	0	7	24	146	146	0	0	0	61	[]	0	2
39	123457012	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	60	24	0	7	24	146	146	0	0	0	61	[]	0	2
40	123457012	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	62	24	0	7	24	146	146	0	0	0	61	[]	0	2
41	123457012	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	64	24	0	7	24	146	146	0	0	0	61	[]	0	2
