day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456902	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456902	131	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	13	[]	0	0
2	123456902	123	18	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	146	146	0	0	0	18	[]	0	3
3	123456902	114	22	7	0	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	146	146	0	0	0	24	[]	0	6
4	123456902	91	37	15	0	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	146	146	0	0	0	30	[]	0	9
5	123456902	66	54	21	2	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	146	146	0	0	0	36	[]	0	10
6	123456902	63	41	35	4	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	146	146	0	0	0	39	[]	0	12
7	123456902	60	37	38	6	0	0	0	0	0	0	1	0	0	0	2	0	0	12	2	0	1	2	146	146	0	0	0	42	[]	0	12
8	123456902	46	40	39	15	0	0	0	0	0	0	1	0	0	0	3	0	0	12	3	0	1	3	146	146	0	0	0	44	[]	0	12
9	123456902	35	38	47	19	0	0	0	0	0	0	2	0	0	0	3	0	0	14	3	0	2	3	146	146	0	0	0	47	[]	0	11
10	123456902	22	42	51	22	0	0	0	0	0	0	2	0	0	0	5	0	0	18	5	0	2	5	146	146	0	0	0	50	[]	0	11
11	123456902	13	32	60	29	0	0	0	0	0	0	3	0	0	0	7	0	0	20	7	0	3	7	146	146	0	0	0	52	[]	0	12
12	123456902	9	24	61	41	0	0	0	0	0	0	2	0	0	0	6	1	0	22	7	0	3	7	146	146	0	0	0	54	[]	0	12
13	123456902	8	15	58	50	0	0	0	0	0	0	3	0	0	0	6	4	0	24	10	0	4	10	146	146	0	0	0	55	[]	0	12
14	123456902	7	10	54	59	0	0	0	0	0	0	3	0	0	0	6	5	0	25	11	0	4	11	146	146	0	0	0	56	[]	0	12
15	123456902	6	10	50	63	0	0	0	0	0	0	3	0	0	0	7	5	0	25	12	0	4	12	146	146	0	0	0	56	[]	0	12
16	123456902	4	10	45	68	0	0	0	0	0	0	3	0	0	0	9	5	0	28	14	0	4	14	146	146	0	0	0	56	[]	0	12
17	123456902	4	7	41	76	0	0	0	0	0	0	3	0	0	0	7	6	0	33	15	0	4	15	146	146	0	0	0	56	[]	0	12
18	123456902	4	6	36	83	0	0	0	0	0	0	2	1	0	0	5	7	0	35	15	0	4	15	146	146	0	0	0	56	[]	0	12
19	123456902	2	7	32	89	0	0	0	0	0	0	1	1	0	0	4	8	0	37	15	0	4	15	146	146	0	0	0	57	[]	0	12
20	123456902	2	5	32	93	0	0	0	0	0	0	1	1	0	0	3	7	0	40	15	0	4	15	146	146	0	0	0	57	[]	0	12
21	123456902	2	5	26	100	0	0	0	0	0	0	0	1	0	0	4	6	0	43	17	0	4	17	146	146	0	0	0	57	[]	0	11
