day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457215	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457215	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	8	[]	0	0
2	123457215	124	15	3	0	0	0	0	0	0	0	1	0	0	0	1	0	0	4	1	0	1	1	146	146	0	0	0	16	[]	0	4
3	123457215	118	16	8	0	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	146	146	0	0	0	19	[]	0	5
4	123457215	104	27	7	2	0	0	0	0	0	0	1	0	0	0	3	0	0	8	3	0	1	3	146	146	0	0	0	25	[]	0	6
5	123457215	93	31	11	3	0	0	0	0	0	0	2	0	0	0	4	0	0	10	4	0	2	4	146	146	0	0	0	33	[]	0	7
6	123457215	85	32	14	6	0	0	0	0	0	0	2	1	0	0	4	0	0	15	4	0	3	4	146	146	0	0	0	41	[]	0	9
7	123457215	79	26	24	6	0	0	0	0	0	0	2	1	0	0	5	1	0	16	6	0	3	6	146	146	0	0	0	47	[]	0	10
8	123457215	59	38	32	6	0	0	0	0	0	0	2	1	0	0	2	4	0	17	6	0	3	6	146	146	0	0	0	49	[]	0	11
9	123457215	43	44	34	10	0	0	0	0	0	0	2	2	0	0	5	4	0	20	9	0	4	9	146	146	0	0	0	54	[]	0	11
10	123457215	27	44	44	15	0	0	0	0	0	0	2	2	0	0	5	5	0	23	10	0	4	10	146	146	0	0	0	57	[]	0	11
11	123457215	20	42	48	18	0	0	0	0	0	0	2	2	0	0	7	5	0	24	12	0	4	12	146	146	0	0	0	58	[]	0	12
12	123457215	13	40	47	28	0	0	0	0	0	0	2	2	0	0	8	4	0	27	13	0	5	13	146	146	0	0	0	58	[]	0	12
13	123457215	13	27	55	32	0	0	0	0	0	0	1	3	0	0	9	4	0	27	14	0	5	14	146	146	0	0	0	58	[]	0	12
14	123457215	12	19	52	41	0	0	0	0	0	0	1	3	0	0	13	3	0	27	19	0	5	19	146	146	0	0	0	59	[]	0	12
15	123457215	5	19	51	50	0	0	0	0	0	0	1	2	0	0	12	4	0	27	20	0	5	20	146	146	0	0	0	60	[]	0	12
16	123457215	5	14	51	55	0	0	0	0	0	0	0	2	0	0	12	5	0	28	21	0	5	21	146	146	0	0	0	60	[]	0	12
17	123457215	4	13	47	60	0	0	0	0	0	0	0	2	0	0	11	7	0	28	24	0	5	24	146	146	0	0	0	60	[]	0	12
18	123457215	4	11	41	67	0	0	0	0	0	0	1	2	0	0	10	8	0	30	24	0	6	24	146	146	0	0	0	60	[]	0	12
19	123457215	4	6	38	78	0	0	0	0	0	0	1	1	0	0	8	8	0	32	25	0	6	25	146	146	0	0	0	60	[]	0	12
20	123457215	4	4	32	85	0	0	0	0	0	0	2	1	0	0	8	8	0	34	26	0	7	26	146	146	0	0	0	60	[]	0	12
21	123457215	4	3	29	90	0	0	0	0	0	0	2	1	0	0	8	7	0	35	27	0	7	27	146	146	0	0	0	60	[]	0	12
22	123457215	4	2	24	98	0	0	0	0	0	0	1	1	0	0	5	9	0	38	27	0	7	27	146	146	0	0	0	60	[]	0	10
23	123457215	4	2	23	100	0	0	0	0	0	0	1	1	0	0	5	8	0	38	27	0	7	27	146	146	0	0	0	60	[]	0	10
24	123457215	4	0	19	110	0	0	0	0	0	0	1	1	0	0	6	3	0	39	28	0	7	28	146	146	0	0	0	60	[]	0	11
25	123457215	4	0	12	118	0	0	0	0	0	0	1	1	0	0	5	3	0	42	28	0	7	28	146	146	0	0	0	60	[]	0	8
26	123457215	4	0	8	121	0	0	0	0	0	0	1	1	0	0	6	3	0	44	30	0	7	30	146	146	0	0	0	60	[]	0	7
27	123457215	4	0	7	125	0	0	0	0	0	0	0	2	0	0	5	1	0	48	30	0	7	30	146	146	0	0	0	60	[]	0	7
28	123457215	4	0	5	128	0	0	0	0	0	0	0	1	0	0	5	1	0	49	30	0	7	30	146	146	0	0	0	60	[]	0	7
29	123457215	4	0	4	129	0	0	0	0	0	0	0	1	0	0	5	1	0	51	31	0	7	31	146	146	0	0	0	60	[]	0	6
30	123457215	4	0	4	131	0	0	0	0	0	0	0	0	0	0	4	1	0	51	31	0	7	31	146	146	0	0	0	60	[]	0	6
31	123457215	4	0	4	132	0	0	0	0	0	0	0	0	0	0	3	1	0	54	31	0	7	31	146	146	0	0	0	60	[]	0	5
32	123457215	4	0	3	133	0	0	0	0	0	0	0	0	0	0	3	1	0	57	31	0	7	31	146	146	0	0	0	60	[]	0	5
33	123457215	4	0	3	133	0	0	0	0	0	0	0	0	0	0	3	1	0	59	31	0	7	31	146	146	0	0	0	60	[]	0	5
34	123457215	4	0	3	134	0	0	0	0	0	0	0	0	0	0	1	2	0	62	31	0	7	31	146	146	0	0	0	60	[]	0	3
35	123457215	4	0	2	135	0	0	0	0	0	0	0	0	0	0	1	2	0	63	31	0	7	31	146	146	0	0	0	60	[]	0	3
36	123457215	4	0	2	137	0	0	0	0	0	0	0	0	0	0	1	0	0	65	31	0	7	31	146	146	0	0	0	60	[]	0	3
37	123457215	4	0	1	138	0	0	0	0	0	0	0	0	0	0	1	0	0	65	31	0	7	31	146	146	0	0	0	60	[]	0	2
38	123457215	4	0	1	138	0	0	0	0	0	0	0	0	0	0	1	0	0	68	31	0	7	31	146	146	0	0	0	60	[]	0	2
39	123457215	4	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	0	70	31	0	7	31	146	146	0	0	0	60	[]	0	1
40	123457215	4	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	0	72	31	0	7	31	146	146	0	0	0	60	[]	0	1
41	123457215	4	0	0	139	0	0	0	0	0	0	0	0	0	0	1	0	0	73	32	0	7	32	146	146	0	0	0	60	[]	0	1
42	123457215	4	0	0	139	0	0	0	0	0	0	0	0	0	0	1	0	0	74	32	0	7	32	146	146	0	0	0	60	[]	0	1
43	123457215	3	1	0	139	0	0	0	0	0	0	0	0	0	0	1	0	0	75	32	0	7	32	146	146	0	0	0	61	[]	0	1
44	123457215	3	0	1	139	0	0	0	0	0	0	0	0	0	0	1	0	0	75	32	0	7	32	146	146	0	0	0	61	[]	0	2
45	123457215	3	0	1	139	0	0	0	0	0	0	0	0	0	0	1	0	0	78	32	0	7	32	146	146	0	0	0	61	[]	0	2
46	123457215	3	0	0	140	0	0	0	0	0	0	0	0	0	0	1	0	0	80	32	0	7	32	146	146	0	0	0	61	[]	0	1
47	123457215	3	0	0	140	0	0	0	0	0	0	0	0	0	0	1	0	0	82	32	0	7	32	146	146	0	0	0	61	[]	0	1
48	123457215	3	0	0	140	0	0	0	0	0	0	0	0	0	0	1	0	0	84	32	0	7	32	146	146	0	0	0	61	[]	0	1
49	123457215	3	0	0	140	0	0	0	0	0	0	0	0	0	0	1	0	0	85	32	0	7	32	146	146	0	0	0	61	[]	0	1
50	123457215	3	0	0	140	0	0	0	0	0	0	0	0	0	0	1	0	0	87	32	0	7	32	146	146	0	0	0	61	[]	0	1
51	123457215	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	0	88	32	0	7	32	146	146	0	0	0	61	[]	0	0
52	123457215	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	0	91	32	0	7	32	146	146	0	0	0	61	[]	0	0
53	123457215	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	0	96	32	0	7	32	146	146	0	0	0	61	[]	0	0
54	123457215	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	0	96	32	0	7	32	146	146	0	0	0	61	[]	0	0
55	123457215	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	0	96	32	0	7	32	146	146	0	0	0	61	[]	0	0
56	123457215	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	0	96	32	0	7	32	146	146	0	0	0	61	[]	0	0
57	123457215	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	0	97	32	0	7	32	146	146	0	0	0	61	[]	0	0
58	123457215	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	0	99	32	0	7	32	146	146	0	0	0	61	[]	0	0
59	123457215	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	0	101	32	0	7	32	146	146	0	0	0	61	[]	0	0
60	123457215	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	0	101	32	0	7	32	146	146	0	0	0	61	[]	0	0
