day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456865	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456865	134	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	10	[]	0	0
2	123456865	130	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	13	[]	0	3
3	123456865	121	16	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	18	[]	0	5
4	123456865	104	29	8	2	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	146	0	0	0	29	[]	0	6
5	123456865	89	34	17	3	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	146	146	0	0	0	35	[]	0	9
6	123456865	88	23	23	8	0	0	0	0	0	0	1	0	0	0	0	1	0	12	1	0	1	1	146	146	0	0	0	36	[]	0	10
7	123456865	82	21	25	10	0	0	0	0	0	0	3	0	0	0	2	1	0	15	3	0	3	3	146	146	0	0	0	42	[]	0	10
8	123456865	69	28	27	13	0	0	0	0	0	0	3	0	0	0	3	1	0	15	4	0	3	4	146	146	0	0	0	43	[]	0	11
9	123456865	61	32	21	19	0	0	0	0	0	0	3	1	0	0	6	1	0	18	7	0	4	7	146	146	0	0	0	44	[]	0	12
10	123456865	52	36	20	23	0	0	0	0	0	0	2	2	0	0	8	1	0	19	9	0	4	9	146	146	0	0	0	48	[]	0	11
11	123456865	41	36	31	23	0	0	0	0	0	0	2	2	0	0	7	2	0	19	9	0	4	9	146	146	0	0	0	53	[]	0	12
12	123456865	27	39	36	28	0	0	0	0	0	0	2	2	0	0	7	3	0	19	10	0	4	10	146	146	0	0	0	55	[]	0	12
13	123456865	25	29	42	34	0	0	0	0	0	0	1	3	0	0	6	4	0	20	10	0	4	10	146	146	0	0	0	57	[]	0	12
14	123456865	22	25	42	40	0	0	0	0	0	0	1	3	0	0	8	3	0	22	12	0	4	12	146	146	0	0	0	60	[]	0	12
15	123456865	17	19	46	46	0	0	0	0	0	0	1	3	0	0	8	4	0	24	13	0	4	13	146	146	0	0	0	61	[]	0	12
16	123456865	13	20	44	52	0	0	0	0	0	0	0	3	0	0	8	4	0	26	13	0	4	13	146	146	0	0	0	64	[]	0	12
17	123456865	10	15	42	63	0	0	0	0	0	0	2	1	0	0	6	5	0	30	14	0	6	14	146	146	0	0	0	64	[]	0	12
18	123456865	8	11	42	68	0	0	0	0	0	0	2	1	0	0	6	6	0	31	16	0	6	16	146	146	0	0	0	65	[]	0	12
19	123456865	6	10	33	81	0	0	0	0	0	0	3	0	0	0	6	5	0	34	18	0	7	18	146	146	0	0	0	66	[]	0	12
20	123456865	6	8	33	85	0	0	0	0	0	0	3	0	0	0	5	4	0	35	18	0	7	18	146	146	0	0	0	66	[]	0	12
21	123456865	5	5	29	90	0	0	0	0	0	0	3	0	0	0	8	4	0	36	21	0	7	21	146	146	0	0	0	67	[]	0	12
22	123456865	3	7	23	95	0	0	0	0	0	0	3	0	0	0	9	4	0	37	23	0	7	23	146	146	0	0	0	67	[]	0	12
23	123456865	3	5	23	97	0	0	0	0	0	0	2	1	0	0	6	7	0	38	23	0	7	23	146	146	0	0	0	67	[]	0	12
24	123456865	1	6	23	99	0	0	0	0	0	0	2	1	0	0	6	6	0	41	24	0	7	24	146	146	0	0	0	67	[]	0	11
25	123456865	0	7	19	103	0	0	0	0	0	0	1	2	0	0	5	7	0	43	25	0	7	25	146	146	0	0	0	67	[]	0	11
26	123456865	0	5	15	108	0	0	0	0	0	0	2	2	0	0	4	8	0	47	25	0	8	25	146	146	0	0	0	67	[]	0	10
27	123456865	0	2	14	115	0	0	0	0	0	0	1	1	0	0	4	7	0	48	25	0	8	25	146	146	0	0	0	67	[]	0	8
28	123456865	0	2	13	118	0	0	0	0	0	0	1	1	0	0	4	5	0	50	25	0	8	25	146	146	0	0	0	67	[]	0	8
29	123456865	0	1	12	122	0	0	0	0	0	0	1	0	0	0	4	4	0	51	26	0	8	26	146	146	0	0	0	67	[]	0	7
30	123456865	0	1	10	124	0	0	0	0	0	0	1	0	0	0	4	4	0	53	26	0	8	26	146	146	0	0	0	67	[]	0	7
31	123456865	0	0	11	127	0	0	0	0	0	0	0	1	0	0	3	2	0	54	26	0	8	26	146	146	0	0	0	67	[]	0	6
32	123456865	0	0	6	134	0	0	0	0	0	0	0	1	0	0	3	0	0	54	26	0	8	26	146	146	0	0	0	67	[]	0	4
33	123456865	0	0	5	135	0	0	0	0	0	0	0	1	0	0	3	0	0	57	26	0	8	26	146	146	0	0	0	67	[]	0	4
34	123456865	0	0	4	137	0	0	0	0	0	0	0	1	0	0	2	0	0	58	26	0	8	26	146	146	0	0	0	67	[]	0	3
35	123456865	0	0	3	139	0	0	0	0	0	0	0	1	0	0	1	0	0	58	26	0	8	26	146	146	0	0	0	67	[]	0	2
36	123456865	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	59	26	0	8	26	146	146	0	0	0	67	[]	0	1
37	123456865	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	62	26	0	8	26	146	146	0	0	0	67	[]	0	1
38	123456865	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	66	26	0	8	26	146	146	0	0	0	67	[]	0	1
39	123456865	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	66	26	0	8	26	146	146	0	0	0	67	[]	0	1
40	123456865	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	66	26	0	8	26	146	146	0	0	0	67	[]	0	1
41	123456865	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	69	26	0	8	26	146	146	0	0	0	67	[]	0	1
42	123456865	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	69	26	0	8	26	146	146	0	0	0	67	[]	0	1
43	123456865	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	70	26	0	8	26	146	146	0	0	0	67	[]	0	1
44	123456865	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	72	26	0	8	26	146	146	0	0	0	67	[]	0	1
45	123456865	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	73	26	0	8	26	146	146	0	0	0	67	[]	0	1
46	123456865	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	74	26	0	8	26	146	146	0	0	0	67	[]	0	1
47	123456865	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	78	26	0	8	26	146	146	0	0	0	67	[]	0	1
48	123456865	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	80	26	0	8	26	146	146	0	0	0	67	[]	0	1
49	123456865	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	85	26	0	8	26	146	146	0	0	0	67	[]	0	0
50	123456865	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	86	26	0	8	26	146	146	0	0	0	67	[]	0	0
51	123456865	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	89	26	0	8	26	146	146	0	0	0	67	[]	0	0
52	123456865	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	91	26	0	8	26	146	146	0	0	0	67	[]	0	0
53	123456865	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	93	26	0	8	26	146	146	0	0	0	67	[]	0	0
54	123456865	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	94	26	0	8	26	146	146	0	0	0	67	[]	0	0
55	123456865	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	98	26	0	8	26	146	146	0	0	0	67	[]	0	0
56	123456865	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	100	26	0	8	26	146	146	0	0	0	67	[]	0	0
57	123456865	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	101	26	0	8	26	146	146	0	0	0	67	[]	0	0
