day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457152	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457152	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123457152	132	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	11	[]	0	1
3	123457152	126	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	14	[]	0	1
4	123457152	120	18	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	146	146	0	0	0	17	[]	0	4
5	123457152	111	22	8	0	0	0	0	0	0	0	0	0	0	0	3	0	0	14	3	0	0	3	146	146	0	0	0	23	[]	0	7
6	123457152	105	21	14	1	0	0	0	0	0	0	0	0	0	0	3	0	0	14	3	0	0	3	146	146	0	0	0	29	[]	0	8
7	123457152	99	16	24	2	0	0	0	0	0	0	0	0	0	0	3	0	0	18	3	0	0	3	146	146	0	0	0	35	[]	0	12
8	123457152	84	24	27	5	0	0	0	0	0	0	0	0	0	0	4	0	0	19	4	0	0	4	146	146	0	0	0	39	[]	0	11
9	123457152	66	36	26	11	0	0	0	0	0	0	0	0	0	0	4	1	0	21	5	0	0	5	146	146	0	0	0	43	[]	0	10
10	123457152	52	41	31	13	0	0	0	0	0	0	0	0	0	0	6	1	0	22	7	0	0	7	146	146	0	0	0	45	[]	0	10
11	123457152	41	41	37	16	0	0	0	0	0	0	0	0	0	0	7	2	0	25	9	0	0	9	146	146	0	0	0	48	[]	0	11
12	123457152	33	31	51	19	0	0	0	0	0	0	1	0	0	0	7	2	0	29	9	0	1	9	146	146	0	0	0	50	[]	0	12
13	123457152	30	22	60	20	0	0	0	0	0	0	1	0	0	0	7	4	0	29	11	0	1	11	146	146	0	0	0	53	[]	0	12
14	123457152	29	17	51	33	0	0	0	0	0	0	4	0	0	0	6	4	0	33	11	0	4	11	146	146	0	0	0	54	[]	0	11
15	123457152	18	23	49	41	0	0	0	0	0	0	4	0	0	0	6	3	0	35	12	0	4	12	146	146	0	0	0	56	[]	0	12
16	123457152	16	18	42	53	0	0	0	0	0	0	3	1	0	0	8	3	0	36	14	0	4	14	146	146	0	0	0	57	[]	0	12
17	123457152	13	15	41	58	0	0	0	0	0	0	4	1	0	0	8	4	0	40	15	0	5	15	146	146	0	0	0	58	[]	0	12
18	123457152	11	14	34	69	0	0	0	0	0	0	3	2	0	0	5	6	0	40	15	0	5	15	146	146	0	0	0	58	[]	0	12
19	123457152	7	13	35	72	0	0	0	0	0	0	5	2	0	0	3	7	0	48	15	0	7	15	146	146	0	0	0	59	[]	0	12
20	123457152	7	8	37	76	0	0	0	0	0	0	5	3	0	0	2	6	0	49	15	0	8	15	146	146	0	0	0	59	[]	0	12
21	123457152	6	7	34	83	0	0	0	0	0	0	4	4	0	0	0	6	0	50	15	0	8	15	146	146	0	0	0	60	[]	0	12
22	123457152	6	3	32	86	0	0	0	0	0	0	5	4	0	0	2	6	0	52	17	0	10	17	146	146	0	0	0	60	[]	0	12
23	123457152	5	4	29	91	0	0	0	0	0	0	5	4	0	0	2	4	0	56	17	0	10	17	146	146	0	0	0	60	[]	0	12
24	123457152	4	4	27	97	0	0	0	0	0	0	3	3	0	0	1	5	0	57	17	0	10	17	146	146	0	0	0	60	[]	0	12
25	123457152	2	6	21	102	0	0	0	0	0	0	4	3	0	0	2	4	0	59	18	0	11	18	146	146	0	0	0	61	[]	0	11
26	123457152	2	5	19	106	0	0	0	0	0	0	4	3	0	0	3	2	0	60	19	0	11	19	146	146	0	0	0	61	[]	0	10
27	123457152	2	2	16	114	0	0	0	0	0	0	3	3	0	0	3	1	0	62	19	0	11	19	146	146	0	0	0	61	[]	0	9
28	123457152	2	2	15	115	0	0	0	0	0	0	3	3	0	0	3	1	0	64	19	0	11	19	146	146	0	0	0	61	[]	0	9
