day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457149	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457149	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123457149	126	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	13	[]	0	4
3	123457149	107	29	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	24	[]	0	5
4	123457149	96	32	13	1	0	0	0	0	0	0	1	0	0	0	1	0	0	4	1	0	1	1	146	146	0	0	0	29	[]	0	8
5	123457149	81	41	17	2	0	0	0	0	0	0	1	0	0	0	2	0	0	4	2	0	1	2	146	146	0	0	0	35	[]	0	8
6	123457149	79	31	29	2	0	0	0	0	0	0	1	0	0	0	2	0	0	6	2	0	1	2	146	146	0	0	0	37	[]	0	9
7	123457149	77	28	31	5	0	0	0	0	0	0	1	0	0	0	1	1	0	10	2	0	1	2	146	146	0	0	0	39	[]	0	11
8	123457149	60	36	36	8	0	0	0	0	0	0	2	0	0	0	1	1	0	12	2	0	2	2	146	146	0	0	0	43	[]	0	12
9	123457149	43	46	37	12	0	0	0	0	0	0	2	0	0	0	3	1	0	13	4	0	2	4	146	146	0	0	0	47	[]	0	12
10	123457149	30	44	49	12	0	0	0	0	0	0	3	0	0	0	5	1	0	17	6	0	3	6	146	146	0	0	0	48	[]	0	12
11	123457149	16	39	58	21	0	0	0	0	0	0	3	0	0	0	5	2	0	18	7	0	3	7	146	146	0	0	0	49	[]	0	12
