day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457126	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457126	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	9	[]	0	0
2	123457126	124	17	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	146	146	0	0	0	18	[]	0	3
3	123457126	118	19	6	0	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	146	146	0	0	0	21	[]	0	6
4	123457126	97	34	12	0	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	146	146	0	0	0	28	[]	0	9
5	123457126	85	39	17	2	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	146	146	0	0	0	33	[]	0	11
6	123457126	84	29	24	5	0	0	0	0	0	0	2	0	0	0	0	0	0	16	0	0	2	0	146	146	0	0	0	34	[]	0	11
7	123457126	82	25	28	7	0	0	0	0	0	0	2	0	0	0	0	0	0	17	0	0	2	0	146	146	0	0	0	36	[]	0	11
8	123457126	61	38	32	10	0	0	0	0	0	0	2	0	0	0	1	0	0	17	1	0	2	1	146	146	0	0	0	40	[]	0	11
9	123457126	53	34	36	16	0	0	0	0	0	0	2	0	0	0	3	0	0	19	3	0	2	3	146	146	0	0	0	42	[]	0	12
10	123457126	35	39	40	24	0	0	0	0	0	0	2	0	0	0	4	0	0	20	4	0	2	4	146	146	0	0	0	46	[]	0	12
11	123457126	27	37	46	26	0	0	0	0	0	0	2	0	0	0	6	0	0	20	6	0	2	6	146	146	0	0	0	48	[]	0	12
12	123457126	19	39	46	31	0	0	0	0	0	0	2	0	0	0	6	1	0	22	7	0	3	7	146	146	0	0	0	48	[]	0	12
13	123457126	18	29	50	36	0	0	0	0	0	0	3	0	0	0	6	2	0	24	8	0	4	8	146	146	0	0	0	49	[]	0	12
14	123457126	16	25	51	40	0	0	0	0	0	0	4	0	0	0	4	4	0	26	8	0	5	8	146	146	0	0	0	51	[]	0	12
15	123457126	14	22	44	48	0	0	0	0	0	0	6	0	0	0	5	5	0	28	10	0	7	10	146	146	0	0	0	52	[]	0	12
16	123457126	7	23	47	52	0	0	0	0	0	0	4	1	0	0	5	5	0	28	10	0	7	10	146	146	0	0	0	52	[]	0	12
17	123457126	5	18	43	60	0	0	0	0	0	0	3	2	0	0	8	5	0	29	13	0	7	13	146	146	0	0	0	52	[]	0	12
18	123457126	2	19	36	68	0	0	0	0	0	0	3	3	0	0	9	4	0	33	14	0	8	14	146	146	0	0	0	54	[]	0	12
19	123457126	1	14	34	76	0	0	0	0	0	0	3	3	0	0	10	3	0	35	16	0	8	16	146	146	0	0	0	54	[]	0	12
20	123457126	1	11	26	86	0	0	0	0	0	0	3	3	0	0	11	3	0	36	18	0	8	18	146	146	0	0	0	54	[]	0	12
21	123457126	1	8	24	93	0	0	0	0	0	0	2	4	0	0	10	2	0	37	18	0	8	18	146	146	0	0	0	54	[]	0	12
22	123457126	0	7	22	98	0	0	0	0	0	0	1	4	0	0	10	2	0	40	19	0	8	19	146	146	0	0	0	55	[]	0	12
23	123457126	0	4	19	106	0	0	0	0	0	0	0	4	0	0	9	2	0	41	19	0	8	19	146	146	0	0	0	55	[]	0	10
24	123457126	0	3	17	109	0	0	0	0	0	0	1	3	0	0	8	3	0	44	19	0	9	19	146	146	0	0	0	55	[]	0	10
25	123457126	0	3	15	115	0	0	0	0	0	0	1	1	0	0	5	4	0	45	19	0	9	19	146	146	0	0	0	55	[]	0	10
26	123457126	0	3	10	119	0	0	0	0	0	0	1	1	0	0	6	4	0	47	20	0	9	20	146	146	0	0	0	55	[]	0	9
27	123457126	0	1	9	125	0	0	0	0	0	0	1	1	0	0	4	3	0	49	20	0	9	20	146	146	0	0	0	55	[]	0	9
28	123457126	0	1	6	130	0	0	0	0	0	0	1	0	0	0	3	3	0	50	20	0	9	20	146	146	0	0	0	55	[]	0	6
29	123457126	0	1	5	133	0	0	0	0	0	0	1	0	0	0	2	2	0	54	20	0	9	20	146	146	0	0	0	55	[]	0	6
30	123457126	0	1	4	136	0	0	0	0	0	0	1	0	0	0	1	1	0	54	20	0	9	20	146	146	0	0	0	55	[]	0	5
31	123457126	0	1	4	136	0	0	0	0	0	0	1	0	0	0	1	1	0	57	20	0	9	20	146	146	0	0	0	55	[]	0	5
32	123457126	0	0	5	137	0	0	0	0	0	0	1	0	0	0	0	1	0	58	20	0	9	20	146	146	0	0	0	55	[]	0	4
33	123457126	0	0	4	137	0	0	0	0	0	0	1	0	0	0	1	1	0	60	21	0	9	21	146	146	0	0	0	55	[]	0	4
34	123457126	0	0	1	140	0	0	0	0	0	0	0	0	0	0	2	1	0	62	22	0	9	22	146	146	0	0	0	55	[]	0	3
35	123457126	0	0	1	140	0	0	0	0	0	0	0	0	0	0	2	1	0	64	22	0	9	22	146	146	0	0	0	55	[]	0	3
36	123457126	0	0	1	141	0	0	0	0	0	0	0	0	0	0	1	1	0	66	22	0	9	22	146	146	0	0	0	55	[]	0	2
37	123457126	0	0	1	141	0	0	0	0	0	0	0	0	0	0	1	1	0	68	22	0	9	22	146	146	0	0	0	55	[]	0	2
38	123457126	0	0	0	142	0	0	0	0	0	0	0	0	0	0	1	1	0	71	22	0	9	22	146	146	0	0	0	55	[]	0	1
39	123457126	0	0	0	142	0	0	0	0	0	0	0	0	0	0	1	1	0	72	22	0	9	22	146	146	0	0	0	55	[]	0	1
40	123457126	0	0	0	142	0	0	0	0	0	0	0	0	0	0	1	1	0	74	22	0	9	22	146	146	0	0	0	55	[]	0	1
41	123457126	0	0	0	142	0	0	0	0	0	0	0	0	0	0	1	1	0	77	22	0	9	22	146	146	0	0	0	55	[]	0	1
42	123457126	0	0	0	142	0	0	0	0	0	0	0	0	0	0	1	1	0	78	22	0	9	22	146	146	0	0	0	55	[]	0	1
43	123457126	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	79	22	0	9	22	146	146	0	0	0	55	[]	0	0
44	123457126	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	81	22	0	9	22	146	146	0	0	0	55	[]	0	0
45	123457126	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	84	22	0	9	22	146	146	0	0	0	55	[]	0	0
46	123457126	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	84	22	0	9	22	146	146	0	0	0	55	[]	0	0
47	123457126	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	86	22	0	9	22	146	146	0	0	0	55	[]	0	0
48	123457126	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	87	22	0	9	22	146	146	0	0	0	55	[]	0	0
49	123457126	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	89	22	0	9	22	146	146	0	0	0	55	[]	0	0
50	123457126	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	92	22	0	9	22	146	146	0	0	0	55	[]	0	0
51	123457126	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	93	22	0	9	22	146	146	0	0	0	55	[]	0	0
52	123457126	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	93	22	0	9	22	146	146	0	0	0	55	[]	0	0
53	123457126	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	95	22	0	9	22	146	146	0	0	0	55	[]	0	0
54	123457126	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	98	22	0	9	22	146	146	0	0	0	55	[]	0	0
55	123457126	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	101	22	0	9	22	146	146	0	0	0	55	[]	0	0
56	123457126	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	104	22	0	9	22	146	146	0	0	0	55	[]	0	0
57	123457126	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	105	22	0	9	22	146	146	0	0	0	55	[]	0	0
58	123457126	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	106	22	0	9	22	146	146	0	0	0	55	[]	0	0
59	123457126	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	108	22	0	9	22	146	146	0	0	0	55	[]	0	0
60	123457126	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	109	22	0	9	22	146	146	0	0	0	55	[]	0	0
