day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457218	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457218	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	9	[]	0	0
2	123457218	127	14	1	0	0	0	0	0	0	0	0	0	0	0	2	0	0	1	2	0	0	2	146	146	0	0	0	16	[]	0	3
3	123457218	122	14	6	0	0	0	0	0	0	0	0	0	0	0	2	0	0	2	2	0	0	2	146	146	0	0	0	19	[]	0	7
4	123457218	100	30	12	0	0	0	0	0	0	0	0	0	0	0	1	1	0	2	2	0	0	2	146	146	0	0	0	25	[]	0	8
5	123457218	85	39	17	1	0	0	0	0	0	0	0	0	0	0	0	2	0	2	2	0	0	2	146	146	0	0	0	27	[]	0	10
6	123457218	80	28	27	4	0	0	0	0	0	0	1	0	0	0	2	2	0	4	4	0	1	4	146	146	0	0	0	32	[]	0	11
7	123457218	74	28	29	8	0	0	0	0	0	0	1	0	0	0	1	3	0	5	4	0	1	4	146	146	0	0	0	38	[]	0	11
8	123457218	55	36	37	9	0	0	0	0	0	0	2	0	0	0	2	3	0	7	5	0	2	5	146	146	0	0	0	42	[]	0	12
9	123457218	37	44	43	12	0	0	0	0	0	0	2	0	0	0	3	3	0	7	6	0	2	6	146	146	0	0	0	46	[]	0	12
10	123457218	25	40	49	21	0	0	0	0	0	0	3	0	0	0	2	4	0	10	6	0	3	6	146	146	0	0	0	46	[]	0	12
11	123457218	19	39	47	27	0	0	0	0	0	0	3	1	0	0	4	4	0	12	8	0	4	8	146	146	0	0	0	48	[]	0	12
12	123457218	15	30	54	33	0	0	0	0	0	0	4	1	0	0	5	2	0	13	9	0	5	9	146	146	0	0	0	48	[]	0	12
13	123457218	15	22	54	38	0	0	0	0	0	0	3	3	0	0	7	2	0	14	11	0	6	11	146	146	0	0	0	48	[]	0	12
14	123457218	14	17	52	45	0	0	0	0	0	0	3	3	0	0	6	4	0	17	12	0	6	12	146	146	0	0	0	49	[]	0	12
15	123457218	10	16	51	51	0	0	0	0	0	0	2	4	0	0	5	5	0	18	12	0	6	12	146	146	0	0	0	49	[]	0	12
16	123457218	7	17	44	62	0	0	0	0	0	0	1	4	0	0	6	3	0	19	13	0	6	13	146	146	0	0	0	49	[]	0	12
17	123457218	4	14	46	65	0	0	0	0	0	0	1	4	0	0	5	5	0	20	14	0	6	14	146	146	0	0	0	50	[]	0	12
18	123457218	3	11	41	75	0	0	0	0	0	0	0	4	0	0	4	6	0	21	15	0	6	15	146	146	0	0	0	50	[]	0	12
19	123457218	3	10	38	80	0	0	0	0	0	0	0	4	0	0	4	5	0	21	15	0	6	15	146	146	0	0	0	50	[]	0	12
20	123457218	3	5	38	85	0	0	0	0	0	0	0	3	0	0	5	5	0	22	16	0	6	16	146	146	0	0	0	50	[]	0	12
21	123457218	3	4	34	90	0	0	0	0	0	0	1	2	0	0	5	5	0	23	18	0	7	18	146	146	0	0	0	50	[]	0	12
22	123457218	2	5	25	98	0	0	0	0	0	0	1	2	0	0	7	4	0	24	20	0	8	20	146	146	0	0	0	50	[]	0	12
23	123457218	1	4	20	107	0	0	0	0	0	0	2	1	0	0	6	3	0	27	20	0	9	20	146	146	0	0	0	50	[]	0	11
24	123457218	1	2	20	110	0	0	0	0	0	0	1	2	0	0	6	2	0	30	20	0	9	20	146	146	0	0	0	50	[]	0	11
25	123457218	1	2	16	113	0	0	0	0	0	0	1	2	0	0	6	3	0	33	21	0	9	21	146	146	0	0	0	50	[]	0	9
26	123457218	1	2	13	117	0	0	0	0	0	0	1	2	0	0	6	2	0	33	21	0	9	21	146	146	0	0	0	50	[]	0	8
27	123457218	1	2	11	120	0	0	0	0	0	0	1	2	0	0	6	1	0	34	21	0	9	21	146	146	0	0	0	50	[]	0	8
28	123457218	1	1	9	123	0	0	0	0	0	0	1	3	0	0	5	1	0	37	21	0	10	21	146	146	0	0	0	50	[]	0	7
29	123457218	1	1	6	126	0	0	0	0	0	0	1	3	0	0	5	1	0	41	21	0	10	21	146	146	0	0	0	50	[]	0	7
30	123457218	1	1	4	129	0	0	0	0	0	0	1	3	0	0	5	0	0	43	21	0	10	21	146	146	0	0	0	50	[]	0	6
31	123457218	1	1	3	133	0	0	0	0	0	0	1	2	0	0	2	1	0	45	21	0	10	21	146	146	0	0	0	50	[]	0	5
32	123457218	1	1	2	137	0	0	0	0	0	0	1	1	0	0	0	1	0	48	21	0	10	21	146	146	0	0	0	50	[]	0	2
33	123457218	1	0	2	139	0	0	0	0	0	0	1	0	0	0	0	1	0	49	21	0	10	21	146	146	0	0	0	50	[]	0	3
34	123457218	1	0	2	139	0	0	0	0	0	0	1	0	0	0	0	1	0	50	21	0	10	21	146	146	0	0	0	50	[]	0	3
35	123457218	1	0	1	141	0	0	0	0	0	0	1	0	0	0	0	0	0	52	21	0	10	21	146	146	0	0	0	50	[]	0	2
36	123457218	1	0	1	141	0	0	0	0	0	0	0	1	0	0	0	0	0	53	21	0	10	21	146	146	0	0	0	50	[]	0	1
37	123457218	1	0	1	141	0	0	0	0	0	0	0	1	0	0	0	0	0	54	21	0	10	21	146	146	0	0	0	50	[]	0	1
38	123457218	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	57	21	0	10	21	146	146	0	0	0	50	[]	0	1
39	123457218	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	58	21	0	10	21	146	146	0	0	0	50	[]	0	1
40	123457218	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	61	21	0	10	21	146	146	0	0	0	50	[]	0	0
41	123457218	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	64	21	0	10	21	146	146	0	0	0	50	[]	0	0
42	123457218	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	64	21	0	10	21	146	146	0	0	0	50	[]	0	0
43	123457218	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	66	21	0	10	21	146	146	0	0	0	50	[]	0	0
44	123457218	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	70	21	0	10	21	146	146	0	0	0	50	[]	0	0
45	123457218	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	72	21	0	10	21	146	146	0	0	0	50	[]	0	0
46	123457218	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	74	21	0	10	21	146	146	0	0	0	51	[]	0	0
47	123457218	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	75	21	0	10	21	146	146	0	0	0	51	[]	0	0
48	123457218	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	78	21	0	10	21	146	146	0	0	0	51	[]	0	1
49	123457218	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	80	21	0	10	21	146	146	0	0	0	51	[]	0	1
50	123457218	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	81	21	0	10	21	146	146	0	0	0	51	[]	0	1
51	123457218	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	81	21	0	10	21	146	146	0	0	0	51	[]	0	1
52	123457218	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	82	21	0	10	21	146	146	0	0	0	51	[]	0	1
53	123457218	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	85	21	0	10	21	146	146	0	0	0	51	[]	0	1
54	123457218	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	87	21	0	10	21	146	146	0	0	0	51	[]	0	1
55	123457218	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	90	21	0	10	21	146	146	0	0	0	51	[]	0	1
56	123457218	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	90	21	0	10	21	146	146	0	0	0	51	[]	0	1
57	123457218	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	91	21	0	10	21	146	146	0	0	0	51	[]	0	1
58	123457218	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	95	21	0	10	21	146	146	0	0	0	51	[]	0	0
59	123457218	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	96	21	0	10	21	146	146	0	0	0	51	[]	0	0
60	123457218	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	99	21	0	10	21	146	146	0	0	0	51	[]	0	0
