day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456835	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456835	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123456835	126	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	13	[]	0	2
3	123456835	118	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	16	[]	0	5
4	123456835	107	25	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	22	[]	0	6
5	123456835	94	34	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	29	[]	0	7
6	123456835	88	35	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	35	[]	0	7
7	123456835	85	28	24	7	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	38	[]	0	9
8	123456835	75	33	26	8	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	146	146	0	0	0	38	[]	0	11
9	123456835	57	42	31	12	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	146	146	0	0	0	40	[]	0	11
10	123456835	36	46	39	19	0	0	0	0	0	0	0	0	0	0	4	0	0	13	4	0	0	4	146	146	0	0	0	44	[]	0	11
11	123456835	30	43	40	26	0	0	0	0	0	0	0	0	0	0	4	1	0	17	5	0	0	5	146	146	0	0	0	46	[]	0	11
12	123456835	25	37	46	30	0	0	0	0	0	0	0	0	0	0	4	2	0	18	6	0	0	6	146	146	0	0	0	48	[]	0	12
13	123456835	25	31	49	32	0	0	0	0	0	0	0	0	0	0	5	2	0	18	7	0	0	7	146	146	0	0	0	48	[]	0	12
14	123456835	21	24	48	42	0	0	0	0	0	0	0	0	0	0	7	2	0	18	9	0	0	9	146	146	0	0	0	52	[]	0	12
15	123456835	14	25	47	47	0	0	0	0	0	0	1	0	0	0	6	4	0	19	10	0	1	10	146	146	0	0	0	54	[]	0	12
16	123456835	6	25	44	57	0	0	0	0	0	0	1	0	0	0	6	5	0	20	11	0	1	11	146	146	0	0	0	56	[]	0	12
17	123456835	4	20	43	62	0	0	0	0	0	0	2	0	0	0	8	5	0	21	13	0	2	13	146	146	0	0	0	57	[]	0	12
18	123456835	3	16	41	69	0	0	0	0	0	0	3	0	0	0	8	4	0	24	14	0	3	14	146	146	0	0	0	57	[]	0	12
19	123456835	1	15	39	73	0	0	0	0	0	0	1	2	0	0	9	4	0	27	15	0	3	15	146	146	0	0	0	57	[]	0	12
20	123456835	1	11	37	79	0	0	0	0	0	0	1	2	0	0	10	3	0	28	17	0	3	17	146	146	0	0	0	57	[]	0	12
21	123456835	1	7	39	82	0	0	0	0	0	0	1	2	0	0	9	3	0	30	17	0	3	17	146	146	0	0	0	57	[]	0	12
22	123456835	0	7	33	88	0	0	0	0	0	0	1	3	0	0	8	4	0	33	18	0	4	18	146	146	0	0	0	58	[]	0	12
23	123456835	0	6	28	94	0	0	0	0	0	0	1	3	0	0	8	4	0	35	19	0	4	19	146	146	0	0	0	58	[]	0	12
24	123456835	0	5	24	101	0	0	0	0	0	0	1	3	0	0	5	5	0	35	19	0	4	19	146	146	0	0	0	58	[]	0	10
25	123456835	0	1	26	104	0	0	0	0	0	0	1	2	0	0	5	5	0	37	20	0	4	20	146	146	0	0	0	58	[]	0	11
26	123456835	0	1	22	108	0	0	0	0	0	0	1	2	0	0	5	5	0	39	21	0	4	21	146	146	0	0	0	58	[]	0	11
27	123456835	0	1	17	115	0	0	0	0	0	0	1	1	0	0	4	5	0	41	22	0	4	22	146	146	0	0	0	58	[]	0	9
28	123456835	0	1	13	121	0	0	0	0	0	0	1	0	0	0	2	6	0	44	22	0	4	22	146	146	0	0	0	58	[]	0	7
29	123456835	0	1	10	125	0	0	0	0	0	0	1	0	0	0	2	5	0	45	22	0	4	22	146	146	0	0	0	58	[]	0	7
30	123456835	0	1	8	128	0	0	0	0	0	0	1	0	0	0	2	4	0	47	23	0	4	23	146	146	0	0	0	58	[]	0	6
31	123456835	0	1	6	130	0	0	0	0	0	0	1	0	0	0	2	4	0	48	23	0	4	23	146	146	0	0	0	58	[]	0	5
32	123456835	0	1	6	132	0	0	0	0	0	0	0	0	0	0	2	3	0	50	23	0	4	23	146	146	0	0	0	58	[]	0	5
33	123456835	0	0	4	135	0	0	0	0	0	0	1	0	0	0	1	3	0	53	23	0	5	23	146	146	0	0	0	58	[]	0	4
