day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456956	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456956	134	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	10	[]	0	0
2	123456956	122	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	18	[]	0	4
3	123456956	105	29	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	25	[]	0	6
4	123456956	95	29	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	26	[]	0	8
5	123456956	83	33	23	3	0	0	0	0	0	0	1	0	0	0	1	0	0	15	1	0	1	1	146	146	0	0	0	30	[]	0	10
6	123456956	79	31	26	5	0	0	0	0	0	0	1	0	0	0	2	0	0	16	2	0	1	2	146	146	0	0	0	34	[]	0	9
7	123456956	78	29	28	6	0	0	0	0	0	0	1	0	0	0	2	0	0	18	2	0	1	2	146	146	0	0	0	35	[]	0	9
8	123456956	61	40	27	11	0	0	0	0	0	0	1	1	0	0	3	0	0	20	3	0	2	3	146	146	0	0	0	40	[]	0	10
9	123456956	52	34	38	12	0	0	0	0	0	0	1	1	0	0	4	2	0	21	6	0	2	6	146	146	0	0	0	42	[]	0	11
10	123456956	39	33	50	13	0	0	0	0	0	0	1	1	0	0	5	2	0	22	7	0	2	7	146	146	0	0	0	43	[]	0	12
11	123456956	29	35	48	18	0	0	0	0	0	0	3	1	0	0	7	3	0	25	10	0	4	10	146	146	0	0	0	44	[]	0	11
12	123456956	22	28	55	24	0	0	0	0	0	0	3	1	0	0	8	3	0	26	11	0	4	11	146	146	0	0	0	44	[]	0	11
13	123456956	21	18	59	30	0	0	0	0	0	0	2	2	0	0	7	5	0	28	12	0	4	12	146	146	0	0	0	45	[]	0	12
14	123456956	20	15	49	39	0	0	0	0	0	0	3	2	0	0	10	6	0	30	16	0	5	16	146	146	0	0	0	46	[]	0	12
15	123456956	15	17	39	51	0	0	0	0	0	0	3	1	0	0	13	5	0	33	19	0	5	19	146	146	0	0	0	46	[]	0	12
16	123456956	12	15	37	57	0	0	0	0	0	0	3	1	0	0	13	6	0	35	21	0	5	21	146	146	0	0	0	46	[]	0	12
17	123456956	10	10	36	63	0	0	0	0	0	0	4	1	0	0	12	8	0	40	22	0	6	22	146	146	0	0	0	47	[]	0	12
18	123456956	9	10	29	72	0	0	0	0	0	0	3	1	0	0	11	9	0	43	23	0	6	23	146	146	0	0	0	47	[]	0	12
19	123456956	7	9	27	79	0	0	0	0	0	0	4	1	0	0	8	9	0	46	23	0	7	23	146	146	0	0	0	48	[]	0	12
20	123456956	6	7	26	84	0	0	0	0	0	0	3	2	0	0	8	8	0	49	23	0	7	23	146	146	0	0	0	49	[]	0	12
21	123456956	5	7	19	97	0	0	0	0	0	0	2	1	0	0	7	6	0	51	23	0	7	23	146	146	0	0	0	50	[]	0	12
22	123456956	3	8	17	101	0	0	0	0	0	0	2	1	0	0	7	5	0	52	23	0	7	23	146	146	0	0	0	51	[]	0	11
23	123456956	3	8	11	107	0	0	0	0	0	0	2	1	0	0	7	5	0	53	24	0	7	24	146	146	0	0	0	51	[]	0	9
24	123456956	3	7	10	114	0	0	0	0	0	0	1	1	0	0	6	2	0	54	24	0	7	24	146	146	0	0	0	51	[]	0	7
25	123456956	3	5	9	120	0	0	0	0	0	0	1	1	0	0	3	2	0	57	24	0	7	24	146	146	0	0	0	51	[]	0	6
26	123456956	3	4	9	123	0	0	0	0	0	0	1	1	0	0	2	1	0	57	24	0	7	24	146	146	0	0	0	51	[]	0	7
27	123456956	3	2	8	127	0	0	0	0	0	0	0	1	0	0	1	2	0	58	25	0	7	25	146	146	0	0	0	51	[]	0	6
28	123456956	3	1	7	129	0	0	0	0	0	0	1	1	0	0	1	1	0	63	25	0	8	25	146	146	0	0	0	51	[]	0	6
29	123456956	3	1	7	130	0	0	0	0	0	0	1	0	0	0	1	1	0	65	25	0	8	25	146	146	0	0	0	51	[]	0	6
30	123456956	3	1	6	131	0	0	0	0	0	0	1	0	0	0	1	1	0	66	25	0	8	25	146	146	0	0	0	51	[]	0	6
31	123456956	3	1	6	131	0	0	0	0	0	0	0	1	0	0	1	1	0	68	25	0	8	25	146	146	0	0	0	51	[]	0	6
32	123456956	2	2	6	131	0	0	0	0	0	0	0	1	0	0	1	1	0	71	25	0	8	25	146	146	0	0	0	51	[]	0	6
33	123456956	2	1	6	133	0	0	0	0	0	0	0	1	0	0	0	1	0	74	25	0	8	25	146	146	0	0	0	51	[]	0	5
34	123456956	2	1	4	135	0	0	0	0	0	0	0	1	0	0	0	1	0	77	25	0	8	25	146	146	0	0	0	51	[]	0	4
35	123456956	2	0	5	135	0	0	0	0	0	0	0	1	0	0	0	1	0	77	25	0	8	25	146	146	0	0	0	51	[]	0	4
36	123456956	2	0	5	135	0	0	0	0	0	0	0	1	0	0	0	1	0	77	25	0	8	25	146	146	0	0	0	51	[]	0	4
37	123456956	2	0	5	136	0	0	0	0	0	0	0	1	0	0	0	0	0	79	25	0	8	25	146	146	0	0	0	51	[]	0	4
38	123456956	2	0	4	138	0	0	0	0	0	0	0	0	0	0	0	0	0	82	25	0	8	25	146	146	0	0	0	51	[]	0	4
39	123456956	2	0	3	139	0	0	0	0	0	0	0	0	0	0	0	0	0	82	25	0	8	25	146	146	0	0	0	51	[]	0	3
