day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456880	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456880	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123456880	132	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	12	[]	0	0
3	123456880	131	12	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	146	146	0	0	0	13	[]	0	1
4	123456880	121	18	4	0	0	0	0	0	0	0	0	0	0	0	0	1	0	4	1	0	0	1	146	146	0	0	0	19	[]	0	4
5	123456880	115	23	3	0	0	0	0	0	0	0	0	0	0	0	2	1	0	4	3	0	0	3	146	146	0	0	0	23	[]	0	5
6	123456880	113	20	8	0	0	0	0	0	0	0	0	0	0	0	2	1	0	5	3	0	0	3	146	146	0	0	0	25	[]	0	9
7	123456880	104	24	12	1	0	0	0	0	0	0	0	0	0	0	1	2	0	7	3	0	0	3	146	146	0	0	0	34	[]	0	9
8	123456880	91	27	20	2	0	0	0	0	0	0	0	0	0	0	2	2	0	7	4	0	0	4	146	146	0	0	0	35	[]	0	9
9	123456880	74	35	26	4	0	0	0	0	0	0	1	0	0	0	1	3	0	9	4	0	1	4	146	146	0	0	0	40	[]	0	10
10	123456880	59	40	31	9	0	0	0	0	0	0	1	0	0	0	1	3	0	9	4	0	1	4	146	146	0	0	0	45	[]	0	11
11	123456880	42	40	42	13	0	0	0	0	0	0	2	0	0	0	2	3	0	12	5	0	2	5	146	146	0	0	0	47	[]	0	12
12	123456880	30	41	50	15	0	0	0	0	0	0	2	0	0	0	3	3	0	14	6	0	2	6	146	146	0	0	0	49	[]	0	12
13	123456880	29	31	48	28	0	0	0	0	0	0	2	0	0	0	3	3	0	16	7	0	2	7	146	146	0	0	0	50	[]	0	11
14	123456880	29	25	46	36	0	0	0	0	0	0	2	0	0	0	3	3	0	18	7	0	2	7	146	146	0	0	0	50	[]	0	12
15	123456880	24	25	40	46	0	0	0	0	0	0	3	0	0	0	3	3	0	21	9	0	3	9	146	146	0	0	0	50	[]	0	12
16	123456880	18	26	36	53	0	0	0	0	0	0	3	1	0	0	3	4	0	23	10	0	4	10	146	146	0	0	0	51	[]	0	11
17	123456880	18	17	40	58	0	0	0	0	0	0	2	2	0	0	3	4	0	24	10	0	4	10	146	146	0	0	0	51	[]	0	12
18	123456880	15	14	39	63	0	0	0	0	0	0	2	2	0	0	6	3	0	25	13	0	4	13	146	146	0	0	0	52	[]	0	12
19	123456880	13	9	38	71	0	0	0	0	0	0	2	1	0	0	6	4	0	26	14	0	4	14	146	146	0	0	0	52	[]	0	12
20	123456880	11	10	31	77	0	0	0	0	0	0	2	1	0	0	8	4	0	26	16	0	4	16	146	146	0	0	0	54	[]	0	11
21	123456880	9	9	28	82	0	0	0	0	0	0	3	0	0	0	10	3	0	28	18	0	5	18	146	146	0	0	0	56	[]	0	11
22	123456880	5	11	27	85	0	0	0	0	0	0	4	0	0	0	9	3	0	29	18	0	6	18	146	146	0	0	0	56	[]	0	11
23	123456880	4	11	23	90	0	0	0	0	0	0	5	0	0	0	7	4	0	32	18	0	7	18	146	146	0	0	0	56	[]	0	12
24	123456880	2	12	20	94	0	0	0	0	0	0	5	0	0	0	7	4	0	34	18	0	7	18	146	146	0	0	0	57	[]	0	12
25	123456880	2	10	15	104	0	0	0	0	0	0	4	0	0	0	4	5	0	34	18	0	7	18	146	146	0	0	0	57	[]	0	10
26	123456880	1	7	18	107	0	0	0	0	0	0	3	0	0	0	1	7	0	34	18	0	7	18	146	146	0	0	0	57	[]	0	9
27	123456880	1	4	19	107	0	0	0	0	0	0	3	0	0	0	3	7	0	35	20	0	7	20	146	146	0	0	0	57	[]	0	9
28	123456880	1	1	19	113	0	0	0	0	0	0	2	1	0	0	3	4	0	36	20	0	7	20	146	146	0	0	0	57	[]	0	8
29	123456880	1	1	14	117	0	0	0	0	0	0	2	1	0	0	5	3	0	37	22	0	7	22	146	146	0	0	0	57	[]	0	8
30	123456880	1	1	13	120	0	0	0	0	0	0	2	1	0	0	4	2	0	39	22	0	7	22	146	146	0	0	0	57	[]	0	8
31	123456880	1	0	11	125	0	0	0	0	0	0	1	1	0	0	4	1	0	40	23	0	7	23	146	146	0	0	0	57	[]	0	7
32	123456880	1	0	6	128	0	0	0	0	0	0	1	0	0	0	6	2	0	41	26	0	7	26	146	146	0	0	0	57	[]	0	7
33	123456880	1	0	3	132	0	0	0	0	0	0	0	0	0	0	6	2	0	46	26	0	7	26	146	146	0	0	0	57	[]	0	7
34	123456880	1	0	1	134	0	0	0	0	0	0	0	0	0	0	4	4	0	47	26	0	7	26	146	146	0	0	0	57	[]	0	5
35	123456880	1	0	1	134	0	0	0	0	0	0	0	0	0	0	4	4	0	50	26	0	7	26	146	146	0	0	0	57	[]	0	5
36	123456880	1	0	1	134	0	0	0	0	0	0	0	0	0	0	3	5	0	51	26	0	7	26	146	146	0	0	0	57	[]	0	4
37	123456880	1	0	1	136	0	0	0	0	0	0	0	0	0	0	1	5	0	52	26	0	7	26	146	146	0	0	0	57	[]	0	2
38	123456880	1	0	1	136	0	0	0	0	0	0	0	0	0	0	1	5	0	54	26	0	7	26	146	146	0	0	0	57	[]	0	2
39	123456880	1	0	1	138	0	0	0	0	0	0	0	0	0	0	0	4	0	58	26	0	7	26	146	146	0	0	0	57	[]	0	1
40	123456880	1	0	1	138	0	0	0	0	0	0	0	0	0	0	0	4	0	61	26	0	7	26	146	146	0	0	0	57	[]	0	1
41	123456880	1	0	1	139	0	0	0	0	0	0	0	0	0	0	0	3	0	64	26	0	7	26	146	146	0	0	0	57	[]	0	1
42	123456880	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	67	26	0	7	26	146	146	0	0	0	57	[]	0	1
43	123456880	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	68	26	0	7	26	146	146	0	0	0	57	[]	0	1
44	123456880	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	69	26	0	7	26	146	146	0	0	0	57	[]	0	1
45	123456880	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	75	26	0	7	26	146	146	0	0	0	57	[]	0	1
46	123456880	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	76	26	0	7	26	146	146	0	0	0	57	[]	0	1
47	123456880	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	77	26	0	7	26	146	146	0	0	0	57	[]	0	1
48	123456880	1	0	0	142	0	0	0	0	0	0	0	0	0	0	1	0	0	78	27	0	7	27	146	146	0	0	0	57	[]	0	1
49	123456880	1	0	0	142	0	0	0	0	0	0	0	0	0	0	1	0	0	79	27	0	7	27	146	146	0	0	0	57	[]	0	1
50	123456880	1	0	0	142	0	0	0	0	0	0	0	0	0	0	1	0	0	81	27	0	7	27	146	146	0	0	0	57	[]	0	1
51	123456880	1	0	0	142	0	0	0	0	0	0	0	0	0	0	1	0	0	82	27	0	7	27	146	146	0	0	0	57	[]	0	1
52	123456880	1	0	0	142	0	0	0	0	0	0	0	0	0	0	1	0	0	87	27	0	7	27	146	146	0	0	0	57	[]	0	1
53	123456880	1	0	0	142	0	0	0	0	0	0	0	0	0	0	1	0	0	92	27	0	7	27	146	146	0	0	0	57	[]	0	1
54	123456880	1	0	0	142	0	0	0	0	0	0	0	0	0	0	0	1	0	94	27	0	7	27	146	146	0	0	0	57	[]	0	0
55	123456880	1	0	0	142	0	0	0	0	0	0	0	0	0	0	0	1	0	94	27	0	7	27	146	146	0	0	0	57	[]	0	0
56	123456880	1	0	0	142	0	0	0	0	0	0	0	0	0	0	0	1	0	98	27	0	7	27	146	146	0	0	0	57	[]	0	0
57	123456880	1	0	0	142	0	0	0	0	0	0	0	0	0	0	0	1	0	101	27	0	7	27	146	146	0	0	0	57	[]	0	0
58	123456880	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	103	27	0	7	27	146	146	0	0	0	57	[]	0	0
59	123456880	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	107	27	0	7	27	146	146	0	0	0	57	[]	0	0
60	123456880	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	107	27	0	7	27	146	146	0	0	0	57	[]	0	0
