day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457107	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457107	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	8	[]	0	0
2	123457107	131	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	13	[]	0	0
3	123457107	125	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	18	[]	0	3
4	123457107	109	28	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	27	[]	0	6
5	123457107	92	41	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	35	[]	0	9
6	123457107	89	35	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	38	[]	0	10
7	123457107	86	26	27	3	0	0	0	0	0	0	1	0	0	0	1	0	0	15	1	0	1	1	146	146	0	0	0	41	[]	0	12
8	123457107	69	35	26	9	0	0	0	0	0	0	0	1	0	0	4	0	0	16	4	0	1	4	146	146	0	0	0	47	[]	0	12
9	123457107	49	41	37	11	0	0	0	0	0	0	0	1	0	0	4	1	0	21	5	0	1	5	146	146	0	0	0	51	[]	0	12
10	123457107	39	41	40	18	0	0	0	0	0	0	0	1	0	0	3	2	0	23	5	0	1	5	146	146	0	0	0	51	[]	0	12
11	123457107	32	37	44	22	0	0	0	0	0	0	1	1	0	0	4	3	0	29	7	0	2	7	146	146	0	0	0	52	[]	0	11
12	123457107	20	40	43	29	0	0	0	0	0	0	1	1	0	0	6	4	0	29	10	0	2	10	146	146	0	0	0	55	[]	0	11
13	123457107	19	31	41	39	0	0	0	0	0	0	1	1	0	0	8	4	0	32	12	0	2	12	146	146	0	0	0	56	[]	0	11
14	123457107	19	25	38	46	0	0	0	0	0	0	1	1	0	0	9	5	0	33	14	0	2	14	146	146	0	0	0	56	[]	0	11
15	123457107	15	25	35	48	0	0	0	0	0	0	3	1	0	0	10	7	0	35	17	0	4	17	146	146	0	0	0	56	[]	0	12
16	123457107	11	20	35	55	0	0	0	0	0	0	3	2	0	0	11	7	0	38	18	0	5	18	146	146	0	0	0	57	[]	0	12
17	123457107	8	18	36	61	0	0	0	0	0	0	3	1	0	0	10	7	0	39	18	0	5	18	146	146	0	0	0	57	[]	0	12
18	123457107	5	12	40	69	0	0	0	0	0	0	3	1	0	0	9	5	0	40	18	0	5	18	146	146	0	0	0	57	[]	0	11
19	123457107	4	11	34	78	0	0	0	0	0	0	3	1	0	0	7	6	0	40	18	0	5	18	146	146	0	0	0	57	[]	0	11
20	123457107	4	8	33	82	0	0	0	0	0	0	3	1	0	0	7	6	0	41	18	0	5	18	146	146	0	0	0	57	[]	0	11
