day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456815	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456815	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	8	[]	0	0
2	123456815	129	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	13	[]	0	3
3	123456815	115	23	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	23	[]	0	4
4	123456815	107	24	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	26	[]	0	8
5	123456815	89	38	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	33	[]	0	10
6	123456815	87	25	23	7	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	146	146	0	0	0	35	[]	0	11
7	123456815	81	24	27	9	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	0	3	146	146	0	0	0	41	[]	0	12
8	123456815	58	36	33	11	0	0	0	0	0	0	1	0	0	0	4	1	0	12	5	0	1	5	146	146	0	0	0	45	[]	0	12
9	123456815	44	40	38	14	0	0	0	0	0	0	1	0	0	0	6	1	0	13	7	0	1	7	146	146	0	0	0	46	[]	0	12
10	123456815	29	42	46	18	0	0	0	0	0	0	1	0	0	0	7	1	0	13	8	0	1	8	146	146	0	0	0	48	[]	0	12
11	123456815	21	38	50	26	0	0	0	0	0	0	1	0	0	0	5	3	0	15	8	0	1	8	146	146	0	0	0	50	[]	0	12
12	123456815	17	32	53	32	0	0	0	0	0	0	1	0	0	0	6	3	0	15	9	0	1	9	146	146	0	0	0	51	[]	0	12
13	123456815	17	24	54	35	0	0	0	0	0	0	1	0	0	0	8	5	0	16	13	0	1	13	146	146	0	0	0	51	[]	0	12
14	123456815	16	20	45	47	0	0	0	0	0	0	2	0	0	0	9	5	0	18	14	0	2	14	146	146	0	0	0	52	[]	0	12
15	123456815	15	15	44	52	0	0	0	0	0	0	1	1	0	0	9	7	0	20	16	0	2	16	146	146	0	0	0	53	[]	0	12
16	123456815	13	13	38	61	0	0	0	0	0	0	0	2	0	0	12	5	0	22	19	0	2	19	146	146	0	0	0	53	[]	0	12
17	123456815	10	11	38	66	0	0	0	0	0	0	0	2	0	0	11	6	0	25	20	0	2	20	146	146	0	0	0	54	[]	0	12
18	123456815	8	9	38	72	0	0	0	0	0	0	0	1	0	0	9	7	0	26	21	0	2	21	146	146	0	0	0	55	[]	0	12
