day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457201	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457201	134	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	10	[]	0	0
2	123457201	123	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	16	[]	0	2
3	123457201	108	27	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	23	[]	0	6
4	123457201	99	33	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	27	[]	0	6
5	123457201	81	42	18	2	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	146	146	0	0	0	32	[]	0	8
6	123457201	72	40	28	2	0	0	0	0	0	0	0	0	0	0	1	1	0	13	2	0	0	2	146	146	0	0	0	41	[]	0	11
7	123457201	71	28	39	3	0	0	0	0	0	0	0	0	0	0	2	1	0	16	3	0	0	3	146	146	0	0	0	42	[]	0	11
8	123457201	49	42	33	12	0	0	0	0	0	0	0	0	0	0	7	1	0	18	8	0	0	8	146	146	0	0	0	49	[]	0	12
9	123457201	33	48	36	17	0	0	0	0	0	0	0	0	0	0	9	1	0	21	10	0	0	10	146	146	0	0	0	50	[]	0	12
10	123457201	23	50	34	24	0	0	0	0	0	0	1	0	0	0	10	2	0	23	12	0	1	12	146	146	0	0	0	53	[]	0	12
11	123457201	17	45	37	30	0	0	0	0	0	0	2	0	0	0	8	5	0	25	13	0	2	13	146	146	0	0	0	53	[]	0	12
12	123457201	13	33	47	35	0	0	0	0	0	0	2	0	0	0	6	8	0	28	14	0	2	14	146	146	0	0	0	53	[]	0	12
13	123457201	13	19	55	39	0	0	0	0	0	0	1	1	0	0	7	9	0	29	16	0	2	16	146	146	0	0	0	53	[]	0	12
14	123457201	12	16	53	44	0	0	0	0	0	0	1	1	0	0	6	11	0	30	17	0	2	17	146	146	0	0	0	54	[]	0	12
15	123457201	7	17	41	57	0	0	0	0	0	0	1	1	0	0	10	10	0	32	21	0	2	21	146	146	0	0	0	54	[]	0	12
16	123457201	5	14	38	65	0	0	0	0	0	0	1	1	0	0	8	12	0	36	22	0	2	22	146	146	0	0	0	54	[]	0	11
17	123457201	2	10	38	71	0	0	0	0	0	0	1	1	0	0	9	12	0	42	24	0	2	24	146	146	0	0	0	55	[]	0	11
18	123457201	2	8	32	83	0	0	0	0	0	0	1	1	0	0	7	10	0	44	25	0	2	25	146	146	0	0	0	55	[]	0	10
19	123457201	2	5	31	89	0	0	0	0	0	0	1	1	0	0	5	10	0	44	25	0	2	25	146	146	0	0	0	55	[]	0	11
