day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457010	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457010	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123457010	129	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	15	[]	0	0
3	123457010	122	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	18	[]	0	3
4	123457010	111	27	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	25	[]	0	3
5	123457010	101	31	8	2	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	146	146	0	0	0	28	[]	0	6
6	123457010	94	27	18	3	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	146	146	0	0	0	35	[]	0	8
7	123457010	92	20	23	5	0	0	0	0	0	0	0	0	0	0	3	1	0	15	4	0	0	4	146	146	0	0	0	37	[]	0	10
8	123457010	73	32	26	8	0	0	0	0	0	0	0	0	0	0	4	1	0	17	5	0	0	5	146	146	0	0	0	43	[]	0	11
9	123457010	53	45	27	12	0	0	0	0	0	0	0	0	0	0	6	1	0	18	7	0	0	7	146	146	0	0	0	47	[]	0	11
10	123457010	41	46	31	16	0	0	0	0	0	0	0	0	0	0	8	2	0	19	10	0	0	10	146	146	0	0	0	49	[]	0	11
11	123457010	33	43	33	23	0	0	0	0	0	0	0	0	0	0	9	3	0	24	12	0	0	12	146	146	0	0	0	52	[]	0	11
12	123457010	24	46	33	28	0	0	0	0	0	0	0	0	0	0	10	3	0	25	13	0	0	13	146	146	0	0	0	56	[]	0	11
13	123457010	23	38	32	35	0	0	0	0	0	0	0	0	0	0	13	3	0	25	16	0	0	16	146	146	0	0	0	57	[]	0	12
