day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456920	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	96	0	0	0	0	[]	0	0
1	123456920	187	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	96	0	0	0	7	[]	0	0
2	123456920	170	22	1	0	0	0	0	0	0	0	0	0	0	0	1	0	79	5	1	0	0	1	146	96	0	0	0	18	[]	0	2
3	123456920	137	38	3	0	5	5	4	0	0	0	0	0	0	0	2	0	98	6	2	4	0	2	146	91	5	0	0	28	[1D]	1	3
4	123456920	108	41	12	0	7	10	13	0	0	0	0	0	0	0	2	1	117	9	3	13	0	3	146	88	8	0	0	33	[1D 3C]	2	8
5	123456920	64	61	21	2	8	13	20	1	0	0	0	0	0	0	3	1	136	12	4	18	0	4	146	81	15	0	0	39	[1D 3C 2B]	3	9
6	123456920	63	41	35	5	8	10	24	3	0	0	0	0	0	0	4	1	155	13	5	21	0	5	146	81	15	0	0	40	[1D 3C 2B]	3	9
7	123456920	58	24	28	7	11	9	41	9	0	0	0	0	0	0	6	1	212	15	7	35	0	7	146	67	29	0	0	42	[1D 3C 2B 2A 1B]	5	11
8	123456920	34	33	11	4	11	16	60	18	0	0	0	0	0	0	5	2	297	16	7	55	0	7	146	60	36	0	0	45	[1D 3C 2B 2A 1B 2C 3D]	7	12
9	123456920	16	44	18	4	11	14	54	26	0	0	0	0	0	0	4	3	297	16	7	55	0	7	146	60	36	0	0	47	[1D 3C 2B 2A 1B 2C 3D]	7	12
10	123456920	5	33	24	6	11	17	61	29	0	0	1	0	0	0	2	5	316	17	7	61	1	7	146	54	42	0	0	47	[1D 3C 2B 2A 1B 2C 3D 2D]	8	12
