day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456968	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	97	0	0	0	0	[]	0	0
1	123456968	180	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	97	0	0	0	13	[]	0	0
2	123456968	139	49	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	97	0	0	0	22	[]	0	5
3	123456968	92	81	16	0	0	0	2	0	0	0	1	0	0	0	1	0	98	10	1	2	1	1	146	97	0	0	0	30	[]	0	7
4	123456968	44	89	25	1	5	10	15	0	0	0	1	0	0	0	3	0	136	10	3	15	1	3	146	87	10	0	0	35	[2A 1C]	2	10
5	123456968	23	92	41	3	5	5	17	3	0	0	1	0	0	0	2	1	136	10	3	15	1	3	146	87	10	0	0	38	[2A 1C]	2	11
6	123456968	22	75	53	9	5	4	15	6	0	0	1	0	0	0	2	1	136	11	3	15	1	3	146	87	10	0	0	39	[2A 1C]	2	11
7	123456968	21	44	53	9	6	9	31	14	0	0	1	0	0	0	3	2	174	11	5	32	1	5	146	79	18	0	0	39	[2A 1C 2D 3C]	4	11
8	123456968	8	21	15	4	8	31	72	28	0	0	1	0	0	0	3	2	311	11	5	75	1	5	146	58	39	0	0	40	[2A 1C 2D 3C 2B 3D 1B 3A 3B]	9	12
9	123456968	6	17	19	6	8	18	74	39	0	0	0	1	0	0	3	2	311	11	5	75	1	5	146	58	39	0	0	40	[2A 1C 2D 3C 2B 3D 1B 3A 3B]	9	12
10	123456968	1	16	24	7	8	16	64	51	0	0	0	1	0	0	3	2	311	11	5	75	1	5	146	58	39	0	0	40	[2A 1C 2D 3C 2B 3D 1B 3A 3B]	9	12
11	123456968	1	10	28	9	8	10	56	65	0	0	0	1	0	0	3	2	311	12	5	75	1	5	146	58	39	0	0	40	[2A 1C 2D 3C 2B 3D 1B 3A 3B]	9	12
12	123456968	1	8	21	5	8	6	57	80	0	0	0	1	0	0	4	2	330	13	6	80	1	6	146	51	46	0	0	40	[2A 1C 2D 3C 2B 3D 1B 3A 3B 1A]	10	12
13	123456968	1	1	13	10	8	8	55	90	0	0	0	1	0	0	4	2	346	13	6	84	1	6	146	45	52	0	0	40	[2A 1C 2D 3C 2B 3D 1B 3A 3B 1A 2C]	11	12
14	123456968	6	1	10	38	3	5	45	80	0	0	0	1	0	0	2	2	346	13	6	84	1	6	146	55	42	0	0	40	[2D 3C 2B 3D 1B 3A 3B 1A 2C]	9	10
15	123456968	6	0	5	31	3	3	47	93	0	0	0	1	0	0	2	2	380	13	6	90	1	6	146	48	49	0	0	40	[2D 3C 2B 3D 1B 3A 3B 1A 2C 1D]	10	10
16	123456968	6	0	5	31	3	2	40	101	0	0	0	1	0	0	2	2	380	14	6	90	1	6	146	48	49	0	0	40	[2D 3C 2B 3D 1B 3A 3B 1A 2C 1D]	10	10
17	123456968	7	0	4	63	2	1	30	83	0	0	0	1	0	0	0	2	380	14	6	90	1	6	146	56	41	0	0	40	[2B 3D 1B 3A 3B 1A 2C 1D]	8	8
18	123456968	8	1	3	141	0	1	12	26	0	0	0	0	0	0	0	1	380	14	6	90	1	6	146	77	20	0	0	41	[1A 2C 1D]	3	3
19	123456968	8	1	3	141	0	1	12	26	0	0	0	0	0	0	0	1	380	17	6	90	1	6	146	77	20	0	0	41	[1A 2C 1D]	3	3
20	123456968	8	1	3	141	0	1	10	28	0	0	0	0	0	0	0	1	380	17	6	90	1	6	146	77	20	0	0	41	[1A 2C 1D]	3	3
21	123456968	8	0	4	141	0	0	7	32	0	0	0	0	0	0	0	1	380	20	6	90	1	6	146	77	20	0	0	41	[1A 2C 1D]	3	4
22	123456968	8	0	3	154	0	0	5	22	0	0	0	0	0	0	1	0	449	21	7	90	1	7	146	84	13	0	0	41	[2C 1D]	2	3
23	123456968	8	0	3	168	0	0	2	11	0	0	0	0	0	0	1	0	449	22	7	90	1	7	146	90	7	0	0	41	[1D]	1	2
24	123456968	8	0	3	168	0	0	2	11	0	0	0	0	0	0	1	0	449	24	7	90	1	7	146	90	7	0	0	41	[1D]	1	2
25	123456968	8	0	3	181	0	0	0	0	0	0	0	0	0	0	1	0	449	24	7	90	1	7	146	97	0	0	0	41	[]	0	1
26	123456968	8	0	2	182	0	0	0	0	0	0	0	0	0	0	1	0	449	29	7	90	1	7	146	97	0	0	0	41	[]	0	1
27	123456968	8	0	2	182	0	0	0	0	0	0	0	0	0	0	1	0	468	30	7	90	1	7	146	97	0	0	0	41	[]	0	1
28	123456968	8	0	1	183	0	0	0	0	0	0	0	0	0	0	1	0	468	31	7	90	1	7	146	97	0	0	0	41	[]	0	1
29	123456968	8	0	1	183	0	0	0	0	0	0	0	0	0	0	1	0	528	32	7	90	1	7	146	97	0	0	0	41	[]	0	1
