day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457025	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
1	123457025	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	104	0	0	0	1	[]	0	0
2	123457025	176	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	104	0	0	0	10	[]	0	0
3	123457025	150	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	104	0	0	0	24	[]	0	3
4	123457025	98	73	15	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	104	0	0	0	28	[]	0	6
5	123457025	72	68	26	0	1	7	10	0	0	0	0	0	0	0	2	0	98	9	2	10	0	2	146	101	3	0	0	32	[2D]	1	7
6	123457025	69	39	29	1	2	17	20	5	0	0	0	0	0	0	4	0	136	12	4	21	0	4	146	89	15	0	0	34	[2D 1A 1D]	3	8
7	123457025	66	28	27	2	2	18	27	11	0	0	0	0	0	0	4	1	155	14	5	29	0	5	146	84	20	0	0	37	[2D 1A 1D 3A]	4	11
8	123457025	54	20	4	3	7	22	46	25	0	0	0	0	0	0	3	2	266	15	5	47	0	5	146	65	39	0	0	37	[2D 1A 1D 3A 1C 2A 3D]	7	10
9	123457025	43	25	5	3	7	13	52	31	0	0	0	0	0	0	5	2	304	15	7	50	0	7	146	65	39	0	0	40	[2D 1A 1D 3A 1C 2A 3D]	7	10
10	123457025	29	32	11	4	7	12	50	34	0	0	0	0	0	0	5	2	304	15	7	50	0	7	146	65	39	0	0	43	[2D 1A 1D 3A 1C 2A 3D]	7	10
