day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456917	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
1	123456917	179	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	101	0	0	0	10	[]	0	0
2	123456917	150	35	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	101	0	0	0	18	[]	0	4
3	123456917	112	63	12	2	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	101	0	0	0	24	[]	0	5
4	123456917	67	91	26	4	0	0	0	0	0	0	0	0	0	0	1	0	79	10	1	0	0	1	146	101	0	0	0	31	[]	0	9
5	123456917	38	80	35	5	6	9	10	2	0	0	1	0	0	0	2	1	136	14	3	10	1	3	146	90	11	0	0	32	[2A 2C]	2	10
6	123456917	36	42	28	7	6	28	29	6	0	0	1	0	0	0	5	1	193	14	6	28	1	6	146	75	26	0	0	34	[2A 2C 3D 2D 3B]	5	11
7	123456917	31	29	28	11	8	25	40	9	0	0	1	0	0	0	6	1	212	14	7	32	1	7	146	69	32	0	0	37	[2A 2C 3D 2D 3B 1B]	6	11
8	123456917	18	23	14	4	8	29	61	24	0	0	1	0	0	0	6	1	297	14	7	53	1	7	146	49	52	0	0	37	[2A 2C 3D 2D 3B 1B 1C 3A 3C]	9	12
9	123456917	7	27	16	6	8	22	64	31	0	0	1	0	0	0	6	1	316	14	7	56	1	7	146	49	52	0	0	42	[2A 2C 3D 2D 3B 1B 1C 3A 3C]	9	12
10	123456917	1	25	21	7	8	18	56	45	0	0	1	0	0	0	5	2	335	15	7	58	1	7	146	49	52	0	0	42	[2A 2C 3D 2D 3B 1B 1C 3A 3C]	9	12
11	123456917	0	17	29	8	8	13	58	48	0	0	1	0	0	0	3	4	335	15	7	58	1	7	146	49	52	0	0	42	[2A 2C 3D 2D 3B 1B 1C 3A 3C]	9	12
12	123456917	0	11	24	9	8	5	57	57	0	0	0	1	0	3	7	7	335	15	8	58	1	8	146	43	52	0	6	42	[2A 2C 3D 2D 3B 1B 1C 3A 3C 1D]	10	12
13	123456917	0	7	26	11	8	3	53	63	0	0	0	1	0	3	6	8	335	15	8	58	1	8	146	43	52	0	6	42	[2A 2C 3D 2D 3B 1B 1C 3A 3C 1D]	10	12
14	123456917	0	4	25	15	8	3	47	69	0	0	0	1	0	3	5	9	335	15	8	58	1	8	146	43	52	0	6	42	[2A 2C 3D 2D 3B 1B 1C 3A 3C 1D]	10	12
15	123456917	6	1	9	31	2	2	50	72	0	0	1	0	0	1	5	9	385	16	8	73	2	8	146	43	52	0	6	42	[3D 2D 3B 1B 1C 3A 3C 1D 1A 2B]	10	10
16	123456917	6	1	7	78	2	1	33	48	0	0	1	0	0	1	4	7	385	17	8	73	2	8	146	58	37	0	6	42	[1B 1C 3A 3C 1D 1A 2B]	7	7
17	123456917	7	1	7	91	0	1	27	43	0	0	1	0	0	1	4	6	385	17	8	73	2	8	146	64	31	0	6	43	[1C 3A 3C 1D 1A 2B]	6	6
18	123456917	7	1	6	132	0	0	14	17	0	0	1	0	0	0	5	6	385	19	8	73	2	8	146	84	11	0	6	43	[1D 1A 2B]	3	3
19	123456917	7	1	5	133	0	0	12	19	0	0	1	0	0	0	4	7	385	21	8	73	2	8	146	84	11	0	6	43	[1D 1A 2B]	3	3
20	123456917	7	0	6	133	0	0	11	20	0	0	1	0	0	0	3	8	385	21	8	73	2	8	146	84	11	0	6	43	[1D 1A 2B]	3	4
21	123456917	7	0	3	136	0	0	10	21	0	0	1	0	0	0	2	9	385	21	8	73	2	8	146	84	11	0	6	43	[1D 1A 2B]	3	3
22	123456917	6	1	3	150	0	0	9	19	0	0	0	1	0	0	0	0	435	24	8	73	2	8	146	90	11	0	0	44	[1A 2B]	2	2
23	123456917	4	2	4	150	0	0	7	21	0	0	0	1	0	0	0	0	435	24	8	73	2	8	146	90	11	0	0	44	[1A 2B]	2	3
24	123456917	2	3	4	151	0	0	6	22	0	0	0	1	0	0	0	0	435	26	8	73	2	8	146	90	11	0	0	44	[1A 2B]	2	3
25	123456917	1	4	4	180	0	0	0	0	0	0	0	0	0	0	0	0	435	27	8	73	2	8	146	101	0	0	0	45	[]	0	1
26	123456917	1	4	4	180	0	0	0	0	0	0	0	0	0	0	0	0	435	29	8	73	2	8	146	101	0	0	0	45	[]	0	1
27	123456917	1	3	5	180	0	0	0	0	0	0	0	0	0	0	0	0	435	34	8	73	2	8	146	101	0	0	0	45	[]	0	1
28	123456917	1	3	5	180	0	0	0	0	0	0	0	0	0	0	0	0	435	37	8	73	2	8	146	101	0	0	0	45	[]	0	1
29	123456917	1	1	6	181	0	0	0	0	0	0	0	0	0	0	0	0	495	38	8	73	2	8	146	101	0	0	0	45	[]	0	2
30	123456917	0	1	7	181	0	0	0	0	0	0	0	0	0	0	0	0	495	41	8	73	2	8	146	101	0	0	0	45	[]	0	2
31	123456917	0	1	2	170	0	0	4	11	0	0	1	0	0	0	0	0	514	43	8	77	3	8	146	97	4	0	0	45	[2A]	1	2
32	123456917	0	0	1	171	0	0	3	12	0	0	2	0	0	0	0	0	533	45	8	77	4	8	146	97	4	0	0	45	[2A]	1	2
