day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457044	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
1	123457044	177	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	104	0	0	0	9	[]	0	0
2	123457044	157	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	104	0	0	0	15	[]	0	2
3	123457044	109	63	14	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	104	0	0	0	21	[]	0	6
4	123457044	70	79	33	4	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	104	0	0	0	26	[]	0	8
5	123457044	33	95	48	10	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	104	0	0	0	29	[]	0	11
6	123457044	31	63	51	12	0	11	14	2	0	0	0	0	0	0	2	0	98	11	2	14	0	2	146	93	11	0	0	31	[1B 3D]	2	11
7	123457044	26	35	45	9	3	15	40	8	0	0	0	0	0	0	4	1	155	12	5	33	0	5	146	75	29	0	0	33	[1B 3D 2C 2D 1C]	5	12
8	123457044	8	15	7	4	14	20	90	22	0	0	0	0	0	0	5	1	315	13	6	84	0	6	146	48	56	0	0	33	[1B 3D 2C 2D 1C 3B 2A 2B 3A 3C]	10	12
9	123457044	4	18	7	5	14	15	85	32	0	0	0	0	0	0	4	2	315	13	6	84	0	6	146	48	56	0	0	34	[1B 3D 2C 2D 1C 3B 2A 2B 3A 3C]	10	12
10	123457044	2	17	10	5	14	11	75	46	0	0	0	0	0	0	4	2	315	13	6	84	0	6	146	48	56	0	0	34	[1B 3D 2C 2D 1C 3B 2A 2B 3A 3C]	10	12
11	123457044	2	12	15	5	14	11	69	52	0	0	0	0	0	0	4	2	315	14	6	84	0	6	146	48	56	0	0	34	[1B 3D 2C 2D 1C 3B 2A 2B 3A 3C]	10	12
