day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456967	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
1	123456967	176	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	104	0	0	0	10	[]	0	0
2	123456967	160	24	1	0	0	0	0	0	0	0	0	0	0	0	1	0	79	7	1	0	0	1	146	104	0	0	0	18	[]	0	2
3	123456967	126	46	8	0	0	0	3	0	0	0	0	0	0	0	3	0	117	8	3	3	0	3	146	104	0	0	0	23	[]	0	8
4	123456967	70	84	14	1	2	6	4	1	0	0	0	0	0	0	4	0	133	9	4	5	0	4	146	98	6	0	0	31	[1C]	1	9
5	123456967	34	98	35	2	2	3	7	1	0	0	0	0	0	0	3	1	133	10	4	5	0	4	146	98	6	0	0	34	[1C]	1	12
6	123456967	32	71	47	6	4	9	10	2	0	0	1	0	0	0	3	1	152	13	4	9	1	4	146	91	13	0	0	34	[1C 3A]	2	12
7	123456967	31	41	50	6	4	13	26	9	0	0	1	0	0	0	4	1	190	13	5	18	1	5	146	80	24	0	0	35	[1C 3A 3C 1B]	4	12
8	123456967	8	17	15	4	19	30	65	22	0	0	1	0	0	0	4	1	336	13	5	59	1	5	146	46	58	0	0	36	[1C 3A 3C 1B 1A 1D 2A 2B 3B 3D]	10	12
9	123456967	6	12	20	6	19	18	65	34	0	0	1	0	0	0	4	1	336	13	5	59	1	5	146	46	58	0	0	37	[1C 3A 3C 1B 1A 1D 2A 2B 3B 3D]	10	12
10	123456967	5	10	19	10	19	17	53	47	0	0	1	0	0	0	4	1	336	14	5	59	1	5	146	46	58	0	0	37	[1C 3A 3C 1B 1A 1D 2A 2B 3B 3D]	10	12
11	123456967	5	5	22	12	19	12	52	53	0	0	1	0	0	0	3	2	336	14	5	59	1	5	146	46	58	0	0	37	[1C 3A 3C 1B 1A 1D 2A 2B 3B 3D]	10	12
12	123456967	5	4	16	6	19	9	58	62	0	0	0	1	0	0	4	2	355	15	6	63	1	6	146	39	65	0	0	37	[1C 3A 3C 1B 1A 1D 2A 2B 3B 3D 2C]	11	12
13	123456967	5	0	9	4	19	4	65	72	0	0	1	1	0	0	3	3	374	16	6	71	2	6	146	32	72	0	0	37	[1C 3A 3C 1B 1A 1D 2A 2B 3B 3D 2C 2D]	12	12
14	123456967	7	0	8	17	17	2	57	72	0	0	1	1	0	0	2	2	374	16	6	71	2	6	146	38	66	0	0	37	[3A 3C 1B 1A 1D 2A 2B 3B 3D 2C 2D]	11	11
15	123456967	5	2	7	18	17	0	53	78	0	0	1	1	0	0	2	2	379	16	6	71	2	6	146	38	66	0	0	37	[3A 3C 1B 1A 1D 2A 2B 3B 3D 2C 2D]	11	11
16	123456967	6	2	8	29	15	0	46	75	0	0	1	0	0	0	1	3	379	17	6	71	2	6	146	45	59	0	0	38	[3C 1B 1A 1D 2A 2B 3B 3D 2C 2D]	10	11
17	123456967	5	3	8	58	15	0	25	69	0	0	1	0	0	0	1	1	379	18	6	71	2	6	146	56	48	0	0	38	[1A 1D 2A 2B 3B 3D 2C 2D]	8	9
18	123456967	19	3	8	130	0	0	4	20	0	0	1	0	0	0	1	0	379	19	6	71	2	6	146	90	14	0	0	38	[2C 2D]	2	3
19	123456967	18	3	6	132	0	0	4	20	0	0	1	0	0	0	2	0	398	20	7	71	2	7	146	90	14	0	0	38	[2C 2D]	2	4
