day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456855	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
1	123456855	184	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	101	0	0	0	5	[]	0	0
2	123456855	165	21	2	0	0	0	0	0	0	0	0	0	0	0	1	0	79	1	1	0	0	1	146	101	0	0	0	11	[]	0	3
3	123456855	130	51	6	1	0	0	0	0	0	0	0	0	0	0	0	1	79	2	1	0	0	1	146	101	0	0	0	18	[]	0	3
4	123456855	84	81	22	1	0	0	0	0	0	0	0	0	0	0	0	1	79	4	1	0	0	1	146	101	0	0	0	28	[]	0	8
5	123456855	49	94	43	2	0	0	0	0	0	0	0	0	0	0	0	1	79	6	1	0	0	1	146	101	0	0	0	33	[]	0	9
6	123456855	48	71	52	4	0	3	7	2	0	0	0	0	0	0	1	1	98	8	2	7	0	2	146	94	7	0	0	34	[3A]	1	10
7	123456855	45	39	42	4	1	16	30	7	0	0	0	0	0	0	4	1	174	10	5	30	0	5	146	77	24	0	0	36	[3A 3C 2A 2D]	4	12
8	123456855	30	14	8	2	12	32	74	12	0	0	0	0	0	0	3	2	319	11	5	67	0	5	146	52	49	0	0	37	[3A 3C 2A 2D 1A 1C 2C 3B 3D]	9	12
9	123456855	16	22	14	2	12	22	81	15	0	0	0	0	0	0	2	3	319	12	5	67	0	5	146	52	49	0	0	37	[3A 3C 2A 2D 1A 1C 2C 3B 3D]	9	12
10	123456855	4	18	13	5	14	25	83	21	0	0	0	0	0	0	3	3	336	12	6	69	0	6	146	48	53	0	0	39	[3A 3C 2A 2D 1A 1C 2C 3B 3D 1D]	10	12
11	123456855	4	15	14	7	14	20	73	36	0	0	0	0	0	0	3	3	336	12	6	69	0	6	146	48	53	0	0	39	[3A 3C 2A 2D 1A 1C 2C 3B 3D 1D]	10	12
12	123456855	3	10	15	12	14	12	71	46	0	0	0	0	0	0	2	4	336	12	6	69	0	6	146	48	53	0	0	39	[3A 3C 2A 2D 1A 1C 2C 3B 3D 1D]	10	12
13	123456855	3	1	14	11	14	11	73	56	0	0	0	0	0	0	1	5	354	12	6	73	0	6	146	41	60	0	0	39	[3A 3C 2A 2D 1A 1C 2C 3B 3D 1D 1B]	11	12
14	123456855	3	1	11	14	14	6	69	65	0	0	0	0	0	0	1	5	354	13	6	73	0	6	146	41	60	0	0	39	[3A 3C 2A 2D 1A 1C 2C 3B 3D 1D 1B]	11	12
15	123456855	3	0	3	10	14	3	68	82	0	0	0	0	0	0	1	5	377	13	6	78	0	6	146	34	67	0	0	39	[3A 3C 2A 2D 1A 1C 2C 3B 3D 1D 1B 2B]	12	12
16	123456855	3	0	3	23	14	2	52	87	0	0	0	0	0	0	1	4	377	13	6	78	0	6	146	41	60	0	0	39	[3C 2A 2D 1A 1C 2C 3B 3D 1D 1B 2B]	11	11
17	123456855	4	0	3	65	13	1	32	69	0	0	0	0	0	0	0	2	377	13	6	78	0	6	146	58	43	0	0	39	[1A 1C 2C 3B 3D 1D 1B 2B]	8	8
18	123456855	14	1	3	129	2	1	11	27	0	0	0	0	0	0	0	1	377	15	6	78	0	6	146	83	18	0	0	40	[1D 1B 2B]	3	3
19	123456855	13	2	2	130	2	1	9	29	0	0	0	0	0	0	0	1	377	17	6	78	0	6	146	83	18	0	0	40	[1D 1B 2B]	3	3
20	123456855	15	2	2	144	0	1	4	21	0	0	0	0	0	0	0	0	377	18	6	78	0	6	146	87	14	0	0	40	[1B 2B]	2	2
21	123456855	15	1	3	144	0	0	4	22	0	0	0	0	0	0	0	0	377	19	6	78	0	6	146	87	14	0	0	40	[1B 2B]	2	3
22	123456855	13	3	3	144	0	0	4	22	0	0	0	0	0	0	0	0	427	20	6	78	0	6	146	87	14	0	0	40	[1B 2B]	2	3
23	123456855	12	4	2	158	0	0	1	12	0	0	0	0	0	0	0	0	427	21	6	78	0	6	146	94	7	0	0	41	[2B]	1	2
24	123456855	11	5	2	158	0	0	1	12	0	0	0	0	0	0	0	0	427	21	6	78	0	6	146	94	7	0	0	42	[2B]	1	2
25	123456855	10	5	3	171	0	0	0	0	0	0	0	0	0	0	0	0	427	23	6	78	0	6	146	101	0	0	0	43	[]	0	2
26	123456855	6	8	4	171	0	0	0	0	0	0	0	0	0	0	0	0	427	26	6	78	0	6	146	101	0	0	0	43	[]	0	3
27	123456855	6	7	5	171	0	0	0	0	0	0	0	0	0	0	0	0	427	27	6	78	0	6	146	101	0	0	0	43	[]	0	4
28	123456855	6	4	8	171	0	0	0	0	0	0	0	0	0	0	0	0	427	29	6	78	0	6	146	101	0	0	0	43	[]	0	5
29	123456855	5	5	6	171	0	0	2	0	0	0	0	0	0	0	0	0	506	30	6	80	0	6	146	101	0	0	0	43	[]	0	5
30	123456855	4	5	7	171	0	0	2	0	0	0	0	0	0	0	0	0	506	33	6	80	0	6	146	101	0	0	0	43	[]	0	5
31	123456855	4	5	6	172	0	0	2	0	0	0	0	0	0	0	0	0	506	37	6	80	0	6	146	101	0	0	0	43	[]	0	5
32	123456855	4	3	6	174	0	0	2	0	0	0	0	0	0	0	0	0	506	37	6	80	0	6	146	101	0	0	0	43	[]	0	4
33	123456855	3	2	6	176	0	0	2	0	0	0	0	0	0	0	0	0	506	38	6	80	0	6	146	101	0	0	0	43	[]	0	5
34	123456855	3	2	6	176	0	0	1	1	0	0	0	0	0	0	0	0	506	40	6	80	0	6	146	101	0	0	0	43	[]	0	5
35	123456855	3	1	6	177	0	0	1	1	0	0	0	0	0	0	0	0	506	41	6	80	0	6	146	101	0	0	0	43	[]	0	5
36	123456855	2	2	2	179	0	0	1	2	0	0	1	0	0	0	0	0	584	45	6	81	1	6	146	101	0	0	0	44	[]	0	3
37	123456855	2	1	3	179	0	0	1	2	0	0	1	0	0	0	0	0	584	47	6	81	1	6	146	101	0	0	0	44	[]	0	3
38	123456855	2	1	3	179	0	0	1	2	0	0	1	0	0	0	0	0	584	48	6	81	1	6	146	101	0	0	0	44	[]	0	3
39	123456855	2	1	3	181	0	0	1	0	0	0	1	0	0	0	0	0	584	50	6	81	1	6	146	101	0	0	0	44	[]	0	3
40	123456855	2	0	2	183	0	0	1	0	0	0	1	0	0	0	0	0	584	51	6	81	1	6	146	101	0	0	0	44	[]	0	2
41	123456855	1	1	2	183	0	0	0	1	0	0	1	0	0	0	0	0	602	54	6	81	1	6	146	101	0	0	0	45	[]	0	2
42	123456855	1	0	3	183	0	0	0	1	0	0	1	0	0	0	0	0	602	54	6	81	1	6	146	101	0	0	0	45	[]	0	2
43	123456855	1	0	3	183	0	0	0	1	0	0	1	0	0	0	0	0	662	57	6	81	1	6	146	101	0	0	0	45	[]	0	2
44	123456855	1	0	2	184	0	0	0	1	0	0	1	0	0	0	0	0	662	60	6	81	1	6	146	101	0	0	0	45	[]	0	2
45	123456855	1	0	2	184	0	0	0	1	0	0	1	0	0	0	0	0	662	63	6	81	1	6	146	101	0	0	0	45	[]	0	2
46	123456855	1	0	2	186	0	0	0	0	0	0	0	0	0	0	0	0	662	64	6	81	1	6	146	101	0	0	0	45	[]	0	1
47	123456855	1	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	662	65	6	81	1	6	146	101	0	0	0	45	[]	0	0
48	123456855	1	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	662	68	6	81	1	6	146	101	0	0	0	45	[]	0	0
49	123456855	1	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	662	73	6	81	1	6	146	101	0	0	0	45	[]	0	0
50	123456855	1	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	722	77	6	81	1	6	146	101	0	0	0	45	[]	0	0
51	123456855	1	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	722	77	6	81	1	6	146	101	0	0	0	45	[]	0	0
52	123456855	1	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	722	78	6	81	1	6	146	101	0	0	0	45	[]	0	0
53	123456855	1	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	722	80	6	81	1	6	146	101	0	0	0	45	[]	0	0
54	123456855	1	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	722	82	6	81	1	6	146	101	0	0	0	45	[]	0	0
55	123456855	0	1	1	187	0	0	0	0	0	0	0	0	0	0	0	0	722	82	6	81	1	6	146	101	0	0	0	46	[]	0	0
56	123456855	0	0	2	187	0	0	0	0	0	0	0	0	0	0	0	0	722	83	6	81	1	6	146	101	0	0	0	46	[]	0	1
57	123456855	0	0	2	187	0	0	0	0	0	0	0	0	0	0	0	0	782	86	6	81	1	6	146	101	0	0	0	46	[]	0	1
58	123456855	0	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	782	89	6	81	1	6	146	101	0	0	0	46	[]	0	0
59	123456855	0	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	782	90	6	81	1	6	146	101	0	0	0	46	[]	0	0
60	123456855	0	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	782	92	6	81	1	6	146	101	0	0	0	46	[]	0	0
