day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456880	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	0	[]	0	0
1	123456880	171	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	107	0	0	0	12	[]	0	0
2	123456880	145	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	107	0	0	0	20	[]	0	3
3	123456880	99	62	4	1	5	3	7	0	0	0	0	0	0	0	2	0	98	5	2	7	0	2	146	101	6	0	0	30	[3A]	1	5
4	123456880	63	78	15	1	5	1	12	2	0	0	0	0	0	0	5	1	174	6	6	12	0	6	146	101	6	0	0	39	[3A]	1	10
5	123456880	27	74	24	3	9	11	21	5	0	0	0	0	0	0	7	2	225	6	9	23	0	9	146	92	15	0	0	43	[3A 1A 1C]	3	12
6	123456880	23	54	32	4	10	14	28	8	0	0	0	0	0	0	8	2	244	9	10	27	0	10	146	87	20	0	0	46	[3A 1A 1C 2B]	4	12
7	123456880	23	44	34	12	10	9	30	11	0	0	0	0	0	0	8	2	244	10	10	27	0	10	146	87	20	0	0	46	[3A 1A 1C 2B]	4	12
8	123456880	10	14	8	2	16	30	60	32	0	0	1	0	0	0	8	2	370	11	10	59	1	10	146	52	55	0	0	47	[3A 1A 1C 2B 1B 1D 2A 2D 3B 3C]	10	12
9	123456880	4	15	10	2	16	27	60	38	0	0	1	0	0	0	8	2	389	11	10	62	1	10	146	52	55	0	0	48	[3A 1A 1C 2B 1B 1D 2A 2D 3B 3C]	10	12
10	123456880	2	13	13	3	16	19	56	50	0	0	1	0	0	0	8	2	389	12	10	62	1	10	146	52	55	0	0	48	[3A 1A 1C 2B 1B 1D 2A 2D 3B 3C]	10	12
11	123456880	2	11	15	3	16	10	55	60	0	0	1	0	0	0	8	2	389	12	10	62	1	10	146	52	55	0	0	48	[3A 1A 1C 2B 1B 1D 2A 2D 3B 3C]	10	12
12	123456880	2	8	16	5	16	4	54	67	0	0	0	1	0	0	2	8	389	13	10	62	1	10	146	52	55	0	0	48	[3A 1A 1C 2B 1B 1D 2A 2D 3B 3C]	10	12
13	123456880	7	1	12	15	11	5	51	71	0	0	0	1	0	0	2	7	406	13	10	65	1	10	146	51	56	0	0	48	[1A 1C 2B 1B 1D 2A 2D 3B 3C 3D]	10	11
14	123456880	7	1	10	18	11	4	47	76	0	0	0	1	0	0	1	7	406	13	10	65	1	10	146	51	56	0	0	48	[1A 1C 2B 1B 1D 2A 2D 3B 3C 3D]	10	11
15	123456880	11	0	4	42	7	3	41	70	0	0	0	1	0	0	1	3	426	13	10	67	1	10	146	53	54	0	0	48	[2B 1B 1D 2A 2D 3B 3C 3D 2C]	9	9
16	123456880	12	0	4	56	6	1	32	68	0	0	0	1	0	0	1	2	426	13	10	67	1	10	146	58	49	0	0	48	[1B 1D 2A 2D 3B 3C 3D 2C]	8	8
17	123456880	12	0	3	57	6	0	32	69	0	0	0	1	0	0	1	2	426	13	10	67	1	10	146	58	49	0	0	48	[1B 1D 2A 2D 3B 3C 3D 2C]	8	8
18	123456880	18	0	3	136	0	0	7	19	0	0	0	0	0	0	0	0	426	14	10	67	1	10	146	93	14	0	0	48	[3D 2C]	2	2
19	123456880	15	3	3	136	0	0	6	20	0	0	0	0	0	0	0	0	426	18	10	67	1	10	146	93	14	0	0	50	[3D 2C]	2	2
20	123456880	14	3	3	137	0	0	4	22	0	0	0	0	0	0	0	0	426	18	10	67	1	10	146	93	14	0	0	51	[3D 2C]	2	3
21	123456880	13	3	3	138	0	0	4	22	0	0	0	0	0	0	0	0	426	18	10	67	1	10	146	93	14	0	0	52	[3D 2C]	2	3
22	123456880	11	4	4	138	0	0	4	22	0	0	0	0	0	0	0	0	476	18	10	67	1	10	146	93	14	0	0	52	[3D 2C]	2	3
23	123456880	11	2	6	151	0	0	2	11	0	0	0	0	0	0	0	0	476	20	10	67	1	10	146	100	7	0	0	52	[2C]	1	2
24	123456880	8	4	6	152	0	0	1	12	0	0	0	0	0	0	0	0	476	21	10	67	1	10	146	100	7	0	0	54	[2C]	1	3
25	123456880	6	6	5	166	0	0	0	0	0	0	0	0	0	0	0	0	476	21	10	67	1	10	146	107	0	0	0	55	[]	0	2
26	123456880	5	6	5	167	0	0	0	0	0	0	0	0	0	0	0	0	476	22	10	67	1	10	146	107	0	0	0	55	[]	0	3
27	123456880	4	5	7	167	0	0	0	0	0	0	0	0	0	0	0	0	476	25	10	67	1	10	146	107	0	0	0	56	[]	0	5
28	123456880	4	3	4	169	0	0	2	0	0	0	0	0	0	0	1	0	495	26	11	69	1	11	146	107	0	0	0	56	[]	0	4
29	123456880	3	4	4	169	0	0	2	0	0	0	0	0	0	0	0	1	554	29	11	69	1	11	146	107	0	0	0	57	[]	0	4
30	123456880	3	4	3	170	0	0	2	0	0	0	0	0	0	0	0	1	554	34	11	69	1	11	146	107	0	0	0	57	[]	0	3
31	123456880	2	4	4	170	0	0	2	0	0	0	0	0	0	0	0	1	554	36	11	69	1	11	146	107	0	0	0	57	[]	0	3
32	123456880	2	1	7	170	0	0	2	0	0	0	0	0	0	0	0	1	554	37	11	69	1	11	146	107	0	0	0	57	[]	0	3
33	123456880	1	2	2	161	0	0	6	9	0	0	0	0	0	0	1	1	590	38	12	73	1	12	146	101	6	0	0	58	[3A]	1	3
34	123456880	1	0	4	161	0	0	5	10	0	0	0	0	0	0	1	1	590	39	12	73	1	12	146	101	6	0	0	58	[3A]	1	3
35	123456880	1	0	4	161	0	0	4	11	0	0	0	0	0	0	1	1	590	40	12	73	1	12	146	101	6	0	0	58	[3A]	1	3
36	123456880	1	0	2	163	0	0	4	11	0	0	0	0	0	0	1	1	644	40	12	73	1	12	146	101	6	0	0	58	[3A]	1	2
37	123456880	1	0	1	163	0	0	4	11	0	0	0	0	0	0	2	1	660	40	13	73	1	13	146	101	6	0	0	58	[3A]	1	2
38	123456880	1	0	1	163	0	0	2	13	0	0	0	0	0	0	2	1	676	43	13	73	1	13	146	101	6	0	0	58	[3A]	1	2
39	123456880	1	0	1	163	0	0	2	13	0	0	0	0	0	0	1	2	676	45	13	73	1	13	146	101	6	0	0	58	[3A]	1	2
40	123456880	1	0	1	163	0	0	2	13	0	0	0	0	0	0	1	2	676	48	13	73	1	13	146	101	6	0	0	58	[3A]	1	2
41	123456880	1	0	1	163	0	0	2	13	0	0	0	0	0	0	1	2	676	50	13	73	1	13	146	101	6	0	0	58	[3A]	1	2
42	123456880	1	0	1	163	0	0	1	14	0	0	0	0	0	0	0	3	676	50	13	73	1	13	146	101	6	0	0	58	[3A]	1	1
43	123456880	1	0	1	180	0	0	0	0	0	0	0	0	0	0	0	1	736	50	13	73	1	13	146	107	0	0	0	58	[]	0	0
44	123456880	0	1	0	181	0	0	0	0	0	0	0	0	0	0	0	1	736	50	13	73	1	13	146	107	0	0	0	59	[]	0	0
45	123456880	0	0	1	181	0	0	0	0	0	0	0	0	0	0	0	1	736	53	13	73	1	13	146	107	0	0	0	59	[]	0	1
46	123456880	0	0	1	181	0	0	0	0	0	0	0	0	0	0	0	1	736	55	13	73	1	13	146	107	0	0	0	59	[]	0	1
