day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457124	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	0	[]	0	0
1	123457124	176	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	99	0	0	0	15	[]	0	0
2	123457124	153	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	99	0	0	0	27	[]	0	1
3	123457124	116	64	10	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	99	0	0	0	35	[]	0	5
4	123457124	63	91	18	2	0	8	7	1	0	0	0	0	0	0	1	0	79	5	1	7	0	1	146	96	3	0	0	45	[3D]	1	9
5	123457124	19	107	42	6	0	5	10	1	0	0	0	0	0	0	1	0	79	6	1	7	0	1	146	96	3	0	0	46	[3D]	1	11
6	123457124	17	56	51	7	1	20	29	6	0	0	0	0	0	0	4	0	136	6	4	25	0	4	146	79	20	0	0	47	[3D 2A 3C 3A]	4	12
7	123457124	14	38	53	10	2	22	38	9	0	0	0	0	0	0	5	0	155	6	5	32	0	5	146	75	24	0	0	49	[3D 2A 3C 3A 3B]	5	12
8	123457124	5	9	11	6	5	42	84	23	0	0	0	0	0	0	6	0	293	8	6	79	0	6	146	39	60	0	0	50	[3D 2A 3C 3A 3B 1C 1A 1D 2B 2C 2D]	11	12
9	123457124	3	9	12	7	5	29	84	36	0	0	0	0	0	0	6	0	293	8	6	79	0	6	146	39	60	0	0	50	[3D 2A 3C 3A 3B 1C 1A 1D 2B 2C 2D]	11	12
