day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457177	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	106	0	0	0	0	[]	0	0
1	123457177	175	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	106	0	0	0	9	[]	0	0
2	123457177	151	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	106	0	0	0	17	[]	0	4
3	123457177	124	50	7	0	0	0	1	0	0	0	1	0	0	0	1	0	98	8	1	1	1	1	146	106	0	0	0	23	[]	0	6
4	123457177	78	66	21	0	7	3	5	0	0	0	2	0	0	0	2	0	134	9	2	5	2	2	146	102	4	0	0	28	[1D]	1	8
5	123457177	38	71	30	1	8	15	15	0	0	0	1	1	0	0	4	0	172	11	4	15	2	4	146	87	19	0	0	31	[1D 3D 3C]	3	11
6	123457177	36	38	50	3	8	14	26	2	0	0	1	1	0	0	5	0	190	13	5	22	2	5	146	81	25	0	0	33	[1D 3D 3C 2A]	4	12
7	123457177	29	24	39	7	13	15	43	5	0	0	0	2	0	0	7	0	226	13	7	35	2	7	146	71	35	0	0	35	[1D 3D 3C 2A 2C 2D]	6	12
8	123457177	5	25	11	1	19	19	73	21	0	0	0	2	0	0	7	1	325	13	8	67	2	8	146	48	58	0	0	36	[1D 3D 3C 2A 2C 2D 2B 1B 3A 3B]	10	12
9	123457177	2	14	8	2	19	21	73	34	0	0	0	2	0	0	8	1	344	13	9	76	2	9	146	44	62	0	0	37	[1D 3D 3C 2A 2C 2D 2B 1B 3A 3B 1C]	11	12
10	123457177	2	5	2	4	19	19	80	41	0	0	0	2	0	0	9	1	363	13	10	81	2	10	146	37	69	0	0	37	[1D 3D 3C 2A 2C 2D 2B 1B 3A 3B 1C 1A]	12	12
11	123457177	2	3	4	4	19	13	76	51	0	0	0	2	0	0	9	1	363	13	10	81	2	10	146	37	69	0	0	37	[1D 3D 3C 2A 2C 2D 2B 1B 3A 3B 1C 1A]	12	12
12	123457177	2	0	6	5	19	7	72	61	0	0	0	2	0	0	8	2	363	13	10	81	2	10	146	37	69	0	0	37	[1D 3D 3C 2A 2C 2D 2B 1B 3A 3B 1C 1A]	12	12
13	123457177	1	1	5	6	19	5	68	67	0	0	0	2	0	0	6	4	363	13	10	81	2	10	146	37	69	0	0	38	[1D 3D 3C 2A 2C 2D 2B 1B 3A 3B 1C 1A]	12	12
14	123457177	8	1	5	15	12	3	63	67	0	0	0	1	0	0	5	4	363	13	10	81	2	10	146	41	65	0	0	38	[3D 3C 2A 2C 2D 2B 1B 3A 3B 1C 1A]	11	11
15	123457177	8	1	6	39	11	2	45	64	0	0	0	1	0	0	5	2	378	13	10	81	2	10	146	56	50	0	0	39	[2A 2C 2D 2B 1B 3A 3B 1C 1A]	9	9
16	123457177	8	0	7	53	11	2	33	64	0	0	0	0	0	0	3	3	378	13	10	81	2	10	146	62	44	0	0	39	[2C 2D 2B 1B 3A 3B 1C 1A]	8	8
17	123457177	12	1	6	79	6	0	28	49	0	0	0	0	0	0	1	2	378	13	10	81	2	10	146	72	34	0	0	39	[2B 1B 3A 3B 1C 1A]	6	6
