day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457101	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	0	[]	0	0
1	123457101	184	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	99	0	0	0	7	[]	0	0
2	123457101	164	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	99	0	0	0	20	[]	0	1
3	123457101	123	59	8	0	0	0	0	0	0	0	0	0	0	0	1	0	79	3	1	0	0	1	146	99	0	0	0	32	[]	0	5
4	123457101	60	97	18	2	1	4	7	0	0	0	0	0	0	0	2	0	98	3	2	7	0	2	146	92	7	0	0	41	[1B]	1	12
5	123457101	19	96	28	3	8	15	15	2	0	0	0	0	0	0	4	1	155	4	5	16	0	5	146	81	18	0	0	43	[1B 3B 1C]	3	11
6	123457101	19	63	54	8	8	11	20	2	0	0	1	0	0	0	4	1	174	5	5	17	1	5	146	81	18	0	0	43	[1B 3B 1C]	3	12
7	123457101	19	40	56	15	8	11	28	7	0	0	1	0	0	0	4	2	193	5	6	24	1	6	146	75	24	0	0	43	[1B 3B 1C 2B]	4	12
8	123457101	6	17	8	7	16	25	75	28	0	0	0	1	0	0	6	2	331	5	8	69	1	8	146	47	52	0	0	45	[1B 3B 1C 2B 3A 2A 1D 2C 2D 3C]	10	12
9	123457101	4	8	6	7	16	21	80	39	0	0	0	1	0	0	5	4	348	5	9	75	1	9	146	42	57	0	0	46	[1B 3B 1C 2B 3A 2A 1D 2C 2D 3C 3D]	11	12
