day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457013	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123457013	177	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	105	0	0	0	8	[]	0	0
2	123457013	160	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	105	0	0	0	15	[]	0	1
3	123457013	141	39	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	105	0	0	0	19	[]	0	4
4	123457013	108	62	9	2	0	0	3	0	0	0	0	0	0	0	1	0	79	6	1	3	0	1	146	105	0	0	0	30	[]	0	5
5	123457013	78	75	22	2	0	0	5	1	0	0	0	0	0	0	1	1	98	7	2	6	0	2	146	105	0	0	0	35	[]	0	8
6	123457013	75	55	26	4	0	6	12	3	0	0	2	0	0	0	1	1	136	12	2	13	2	2	146	99	6	0	0	38	[3C]	1	11
7	123457013	66	32	27	4	4	18	17	11	0	0	2	0	0	0	3	1	174	13	4	23	2	4	146	90	15	0	0	43	[3C 2B 1B]	3	12
8	123457013	39	23	8	1	22	21	47	17	0	0	2	0	0	0	3	2	327	16	5	48	2	5	146	68	37	0	0	43	[3C 2B 1B 1A 2C 2D 3A]	7	12
9	123457013	21	31	8	3	23	16	55	21	0	0	1	1	0	0	3	2	343	17	5	51	2	5	146	60	45	0	0	44	[3C 2B 1B 1A 2C 2D 3A 1D]	8	12
10	123457013	16	24	19	4	23	11	59	22	0	0	0	2	0	0	2	3	343	18	5	51	2	5	146	60	45	0	0	45	[3C 2B 1B 1A 2C 2D 3A 1D]	8	12
11	123457013	9	25	21	8	23	8	56	28	0	0	0	2	0	0	2	3	343	19	5	51	2	5	146	60	45	0	0	46	[3C 2B 1B 1A 2C 2D 3A 1D]	8	12
12	123457013	4	19	18	11	23	9	52	41	0	0	1	2	0	0	1	4	359	20	5	53	3	5	146	54	51	0	0	47	[3C 2B 1B 1A 2C 2D 3A 1D 3B]	9	12
13	123457013	3	10	16	9	23	8	59	49	0	0	1	2	0	0	0	5	395	21	5	61	3	5	146	48	57	0	0	48	[3C 2B 1B 1A 2C 2D 3A 1D 3B 1C]	10	12
14	123457013	3	7	17	11	23	5	56	55	0	0	1	2	0	0	0	5	395	21	5	61	3	5	146	48	57	0	0	48	[3C 2B 1B 1A 2C 2D 3A 1D 3B 1C]	10	12
15	123457013	2	7	9	4	23	2	62	68	0	0	1	2	0	0	0	5	420	21	5	70	3	5	146	44	61	0	0	48	[3C 2B 1B 1A 2C 2D 3A 1D 3B 1C 3D]	11	12
16	123457013	2	1	5	18	23	1	52	66	0	0	1	1	0	4	6	5	420	22	6	70	3	6	146	44	55	0	6	48	[2B 1B 1A 2C 2D 3A 1D 3B 1C 3D 2A]	11	11
17	123457013	6	1	5	45	19	1	36	57	0	0	1	1	0	2	7	4	420	22	6	70	3	6	146	53	46	0	6	48	[1A 2C 2D 3A 1D 3B 1C 3D 2A]	9	8
18	123457013	24	1	4	86	1	1	21	34	0	0	1	0	0	0	8	4	420	24	6	70	3	6	146	75	24	0	6	48	[1D 3B 1C 3D 2A]	5	5
19	123457013	23	3	4	97	0	1	14	31	0	0	0	1	0	0	7	4	420	24	6	70	3	6	146	83	16	0	6	49	[3B 1C 3D 2A]	4	4
20	123457013	22	2	6	97	0	1	13	32	0	0	0	1	0	0	5	6	420	25	6	70	3	6	146	83	16	0	6	50	[3B 1C 3D 2A]	4	5
21	123457013	22	2	6	97	0	0	13	33	0	0	0	1	0	0	5	6	420	25	6	70	3	6	146	83	16	0	6	50	[3B 1C 3D 2A]	4	5
22	123457013	19	5	6	111	0	0	9	25	0	0	0	0	0	0	4	6	465	26	6	70	3	6	146	89	10	0	6	51	[1C 3D 2A]	3	4
23	123457013	15	5	7	125	0	0	8	14	0	0	0	0	0	0	4	7	484	28	7	72	3	7	146	95	4	0	6	52	[3D 2A]	2	4
24	123457013	11	6	9	126	0	0	7	15	0	0	0	0	0	0	4	7	484	31	7	72	3	7	146	95	4	0	6	52	[3D 2A]	2	5
25	123457013	7	7	12	142	0	0	4	2	0	0	0	0	0	0	4	7	484	31	7	72	3	7	146	99	0	0	6	53	[2A]	1	5
26	123457013	7	6	11	157	0	0	2	0	0	0	0	0	0	0	2	0	503	32	8	72	3	8	146	105	0	0	0	53	[]	0	4
27	123457013	7	4	13	157	0	0	2	0	0	0	0	0	0	0	2	0	503	33	8	72	3	8	146	105	0	0	0	53	[]	0	4
28	123457013	7	3	10	161	0	0	2	0	0	0	0	0	0	0	1	1	520	36	8	72	3	8	146	105	0	0	0	53	[]	0	4
29	123457013	5	4	4	164	0	0	6	0	0	0	0	0	0	0	1	1	598	40	8	76	3	8	146	105	0	0	0	53	[]	0	4
30	123457013	3	6	2	166	0	0	4	2	0	0	0	0	0	0	1	1	598	42	8	76	3	8	146	105	0	0	0	53	[]	0	4
31	123457013	2	4	4	166	0	0	3	4	0	0	0	0	0	0	1	1	617	44	8	77	3	8	146	105	0	0	0	54	[]	0	3
32	123457013	2	3	5	166	0	0	3	4	0	0	0	0	0	0	1	1	617	46	8	77	3	8	146	105	0	0	0	54	[]	0	3
33	123457013	1	3	6	169	0	0	2	3	0	0	0	0	0	0	1	0	617	46	8	77	3	8	146	105	0	0	0	54	[]	0	3
34	123457013	1	1	8	169	0	0	2	3	0	0	0	0	0	0	1	0	633	46	8	77	3	8	146	105	0	0	0	54	[]	0	3
35	123457013	1	1	7	170	0	0	1	4	0	0	0	0	0	0	1	0	633	46	8	77	3	8	146	105	0	0	0	54	[]	0	2
36	123457013	1	1	2	163	0	0	5	13	0	0	0	0	0	0	0	0	710	48	8	81	3	8	146	99	6	0	0	54	[2C]	1	2
37	123457013	1	0	2	163	0	0	3	15	0	0	0	0	0	0	1	0	729	49	9	81	3	9	146	99	6	0	0	54	[2C]	1	3
38	123457013	0	1	1	164	0	0	3	15	0	0	0	0	0	0	1	0	729	53	9	81	3	9	146	99	6	0	0	55	[2C]	1	3
39	123457013	0	1	1	168	0	0	2	12	0	0	0	0	0	0	1	0	729	55	9	81	3	9	146	99	6	0	0	55	[2C]	1	3
40	123457013	0	1	0	169	0	0	2	12	0	0	0	0	0	0	1	0	729	57	9	81	3	9	146	99	6	0	0	55	[2C]	1	2
41	123457013	0	1	0	169	0	0	2	12	0	0	0	0	0	0	1	0	729	57	9	81	3	9	146	99	6	0	0	55	[2C]	1	2
42	123457013	0	0	1	169	0	0	1	13	0	0	0	0	0	0	1	0	729	58	9	81	3	9	146	99	6	0	0	55	[2C]	1	3
43	123457013	0	0	1	169	0	0	1	13	0	0	0	0	0	0	1	0	783	60	9	81	3	9	146	99	6	0	0	55	[2C]	1	3
44	123457013	0	0	1	169	0	0	1	13	0	0	0	0	0	0	1	0	783	61	9	81	3	9	146	99	6	0	0	55	[2C]	1	3
45	123457013	0	0	0	169	0	0	0	14	0	0	0	0	0	0	2	0	802	61	10	81	3	10	146	99	6	0	0	55	[2C]	1	2
46	123457013	0	0	0	183	0	0	0	0	0	0	0	0	0	0	2	0	802	62	10	81	3	10	146	105	0	0	0	55	[]	0	2
47	123457013	0	0	0	184	0	0	0	0	0	0	0	0	0	0	1	0	802	66	10	81	3	10	146	105	0	0	0	55	[]	0	1
48	123457013	0	0	0	184	0	0	0	0	0	0	0	0	0	0	1	0	802	67	10	81	3	10	146	105	0	0	0	55	[]	0	1
49	123457013	0	0	0	184	0	0	0	0	0	0	0	0	0	0	1	0	802	68	10	81	3	10	146	105	0	0	0	55	[]	0	1
50	123457013	0	0	0	184	0	0	0	0	0	0	0	0	0	0	1	0	881	69	10	81	3	10	146	105	0	0	0	55	[]	0	1
51	123457013	0	0	0	184	0	0	0	0	0	0	0	0	0	0	1	0	881	71	10	81	3	10	146	105	0	0	0	55	[]	0	1
52	123457013	0	0	0	184	0	0	0	0	0	0	0	0	0	0	1	0	881	73	10	81	3	10	146	105	0	0	0	55	[]	0	1
53	123457013	0	0	0	184	0	0	0	0	0	0	0	0	0	0	1	0	881	75	10	81	3	10	146	105	0	0	0	55	[]	0	1
54	123457013	0	0	0	184	0	0	0	0	0	0	0	0	0	0	1	0	881	77	10	81	3	10	146	105	0	0	0	55	[]	0	1
55	123457013	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	881	77	10	81	3	10	146	105	0	0	0	55	[]	0	0
56	123457013	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	881	78	10	81	3	10	146	105	0	0	0	55	[]	0	0
57	123457013	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	941	78	10	81	3	10	146	105	0	0	0	55	[]	0	0
58	123457013	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	941	78	10	81	3	10	146	105	0	0	0	55	[]	0	0
59	123457013	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	941	78	10	81	3	10	146	105	0	0	0	55	[]	0	0
60	123457013	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	941	78	10	81	3	10	146	105	0	0	0	55	[]	0	0
