day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457264	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	0	[]	0	0
1	123457264	181	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	99	0	0	0	10	[]	0	0
2	123457264	142	45	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	99	0	0	0	23	[]	0	3
3	123457264	94	80	17	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	99	0	0	0	26	[]	0	7
4	123457264	47	100	28	3	0	7	5	0	0	0	0	0	0	0	1	0	79	7	1	5	0	1	146	92	7	0	0	30	[1C]	1	11
5	123457264	13	91	41	4	2	21	13	3	0	0	0	0	0	0	3	0	117	7	3	13	0	3	146	81	18	0	0	34	[1C 2D 2A]	3	12
6	123457264	13	50	53	3	2	28	28	9	0	0	0	0	0	0	4	1	155	7	5	25	0	5	146	71	28	0	0	34	[1C 2D 2A 2B 3A]	5	12
7	123457264	13	36	46	11	2	21	42	14	0	0	0	0	0	0	5	1	174	8	6	34	0	6	146	64	35	0	0	34	[1C 2D 2A 2B 3A 3D]	6	12
8	123457264	5	18	18	11	5	32	67	27	0	0	1	0	0	0	6	1	271	9	7	62	1	7	146	55	44	0	0	35	[1C 2D 2A 2B 3A 3D 1B 1D 2C]	9	12
9	123457264	2	17	18	15	5	24	64	38	0	0	1	0	0	0	4	3	271	9	7	62	1	7	146	55	44	0	0	36	[1C 2D 2A 2B 3A 3D 1B 1D 2C]	9	12
10	123457264	1	11	16	12	5	18	71	48	0	0	1	0	0	0	5	3	290	10	8	69	1	8	146	47	52	0	0	37	[1C 2D 2A 2B 3A 3D 1B 1D 2C 3B]	10	12
11	123457264	1	10	17	12	5	17	65	55	0	0	1	0	0	0	5	3	290	10	8	69	1	8	146	47	52	0	0	37	[1C 2D 2A 2B 3A 3D 1B 1D 2C 3B]	10	12
12	123457264	0	10	16	14	5	12	66	59	0	0	1	0	0	0	3	5	290	10	8	69	1	8	146	47	52	0	0	37	[1C 2D 2A 2B 3A 3D 1B 1D 2C 3B]	10	12
13	123457264	0	2	10	14	5	12	71	67	0	0	2	0	0	0	3	5	326	11	8	73	2	8	146	41	58	0	0	37	[1C 2D 2A 2B 3A 3D 1B 1D 2C 3B 3C]	11	12
14	123457264	0	2	8	29	5	7	62	69	0	0	2	0	0	0	2	5	326	11	8	73	2	8	146	48	51	0	0	37	[2D 2A 2B 3A 3D 1B 1D 2C 3B 3C]	10	11
15	123457264	1	2	9	56	3	5	46	62	0	0	2	0	0	0	2	3	346	11	8	73	2	8	146	59	40	0	0	37	[2B 3A 3D 1B 1D 2C 3B 3C]	8	9
16	123457264	0	3	7	88	3	4	32	49	0	0	2	0	0	0	1	2	346	12	8	73	2	8	146	69	30	0	0	37	[3D 1B 1D 2C 3B 3C]	6	7
17	123457264	0	2	7	102	3	1	27	45	0	0	2	0	0	0	0	2	346	13	8	73	2	8	146	76	23	0	0	37	[1B 1D 2C 3B 3C]	5	7
18	123457264	0	4	6	151	0	0	9	17	0	0	2	0	0	0	1	1	382	13	9	73	2	9	146	85	14	0	0	38	[3B 3C]	2	4
