day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457058	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	106	0	0	0	0	[]	0	0
1	123457058	175	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	106	0	0	0	9	[]	0	0
2	123457058	152	29	2	0	0	0	0	0	0	0	1	0	0	0	0	0	79	3	0	0	1	0	146	106	0	0	0	18	[]	0	3
3	123457058	117	54	12	0	0	0	0	0	0	0	0	1	0	0	0	0	79	3	0	0	1	0	146	106	0	0	0	22	[]	0	5
4	123457058	87	61	34	1	0	0	0	0	0	0	0	1	0	0	0	0	79	5	0	0	1	0	146	106	0	0	0	25	[]	0	6
5	123457058	42	78	46	3	0	7	6	0	0	0	0	1	0	0	1	0	98	6	1	6	1	1	146	100	6	0	0	31	[1B]	1	10
6	123457058	39	49	29	3	0	17	36	5	0	0	0	1	0	0	4	1	174	6	5	33	1	5	146	85	21	0	0	34	[1B 3C 3B 2B]	4	10
7	123457058	39	38	37	6	0	8	41	9	0	0	0	1	0	0	4	1	193	6	5	33	1	5	146	85	21	0	0	34	[1B 3C 3B 2B]	4	10
8	123457058	17	25	7	2	7	21	71	27	0	0	0	1	0	0	3	3	319	7	6	65	1	6	146	54	52	0	0	36	[1B 3C 3B 2B 3A 1C 2A 2C 3D]	9	11
9	123457058	10	27	10	4	7	16	62	41	0	0	0	1	0	0	3	3	319	7	6	65	1	6	146	54	52	0	0	36	[1B 3C 3B 2B 3A 1C 2A 2C 3D]	9	12
10	123457058	5	23	17	6	7	11	59	49	0	0	0	1	0	0	3	3	319	7	6	65	1	6	146	54	52	0	0	37	[1B 3C 3B 2B 3A 1C 2A 2C 3D]	9	12
11	123457058	3	19	23	6	7	8	55	56	0	0	0	1	0	0	3	3	319	7	6	65	1	6	146	54	52	0	0	37	[1B 3C 3B 2B 3A 1C 2A 2C 3D]	9	12
12	123457058	2	12	28	10	7	7	46	66	0	0	0	0	0	0	3	3	319	7	6	65	1	6	146	54	52	0	0	38	[1B 3C 3B 2B 3A 1C 2A 2C 3D]	9	12
13	123457058	2	2	5	5	7	11	57	87	0	0	0	0	0	0	5	3	373	7	8	84	1	8	146	36	70	0	0	38	[1B 3C 3B 2B 3A 1C 2A 2C 3D 1D 1A 2D]	12	12
