day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456839	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	0	[]	0	0
1	123456839	174	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	107	0	0	0	9	[]	0	0
2	123456839	141	39	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	107	0	0	0	26	[]	0	3
3	123456839	92	80	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	107	0	0	0	32	[]	0	6
4	123456839	45	92	28	3	4	5	5	0	0	0	0	0	0	0	1	0	79	5	1	5	0	1	146	102	5	0	0	34	[2D]	1	10
5	123456839	29	64	23	5	5	21	29	2	0	0	1	0	0	0	4	0	155	8	4	30	1	4	146	86	21	0	0	35	[2D 3A 1D 3D]	4	11
6	123456839	24	39	35	8	7	27	29	8	0	0	1	0	0	0	4	1	174	10	5	34	1	5	146	81	26	0	0	38	[2D 3A 1D 3D 2A]	5	12
7	123456839	24	29	43	10	7	19	32	13	0	0	1	0	0	0	2	3	174	10	5	34	1	5	146	81	26	0	0	38	[2D 3A 1D 3D 2A]	5	12
8	123456839	6	17	9	3	13	25	73	31	0	0	1	0	0	0	2	3	297	10	5	73	1	5	146	52	55	0	0	38	[2D 3A 1D 3D 2A 1A 1C 2C 3B 3C]	10	12
9	123456839	2	16	12	5	13	18	65	46	0	0	1	0	0	0	2	3	297	10	5	73	1	5	146	52	55	0	0	38	[2D 3A 1D 3D 2A 1A 1C 2C 3B 3C]	10	12
10	123456839	1	2	3	3	14	18	82	53	0	0	2	0	0	0	2	3	333	11	5	84	2	5	146	41	66	0	0	38	[2D 3A 1D 3D 2A 1A 1C 2C 3B 3C 2B 1B]	12	12
11	123456839	1	2	3	3	14	13	77	63	0	0	2	0	0	0	2	3	333	11	5	84	2	5	146	41	66	0	0	38	[2D 3A 1D 3D 2A 1A 1C 2C 3B 3C 2B 1B]	12	12
12	123456839	1	1	4	3	14	9	69	75	0	0	2	0	0	0	2	3	333	11	5	84	2	5	146	41	66	0	0	38	[2D 3A 1D 3D 2A 1A 1C 2C 3B 3C 2B 1B]	12	12
13	123456839	1	1	4	3	14	5	63	85	0	0	2	0	0	0	0	5	333	11	5	84	2	5	146	41	66	0	0	38	[2D 3A 1D 3D 2A 1A 1C 2C 3B 3C 2B 1B]	12	12
14	123456839	5	1	4	14	10	3	57	83	0	0	2	0	0	0	0	4	333	11	5	84	2	5	146	46	61	0	0	38	[3A 1D 3D 2A 1A 1C 2C 3B 3C 2B 1B]	11	11
15	123456839	6	1	2	59	9	1	36	66	0	0	0	1	0	0	0	2	353	11	5	84	2	5	146	62	45	0	0	38	[2A 1A 1C 2C 3B 3C 2B 1B]	8	8
16	123456839	7	2	2	72	7	0	28	63	0	0	0	1	0	0	0	1	353	12	5	84	2	5	146	67	40	0	0	39	[1A 1C 2C 3B 3C 2B 1B]	7	7
17	123456839	7	2	2	72	7	0	25	66	0	0	0	1	0	0	0	1	353	13	5	84	2	5	146	67	40	0	0	39	[1A 1C 2C 3B 3C 2B 1B]	7	7
18	123456839	12	3	2	137	1	0	5	21	0	0	0	1	0	0	0	1	353	15	5	84	2	5	146	96	11	0	0	40	[2B 1B]	2	2
19	123456839	11	3	2	138	1	0	4	22	0	0	0	1	0	0	0	1	353	17	5	84	2	5	146	96	11	0	0	41	[2B 1B]	2	2
20	123456839	11	4	2	166	0	0	0	0	0	0	0	0	0	0	0	0	353	17	5	84	2	5	146	107	0	0	0	42	[]	0	0
21	123456839	11	2	3	167	0	0	0	0	0	0	0	0	0	0	0	0	353	19	5	84	2	5	146	107	0	0	0	42	[]	0	2
22	123456839	9	2	4	168	0	0	0	0	0	0	0	0	0	0	0	0	413	20	5	84	2	5	146	107	0	0	0	43	[]	0	2
23	123456839	6	4	5	168	0	0	0	0	0	0	0	0	0	0	0	0	413	24	5	84	2	5	146	107	0	0	0	43	[]	0	2
24	123456839	4	4	7	168	0	0	0	0	0	0	0	0	0	0	0	0	413	26	5	84	2	5	146	107	0	0	0	44	[]	0	2
25	123456839	3	4	2	170	0	0	3	0	0	0	0	0	0	0	1	0	432	27	6	87	2	6	146	107	0	0	0	44	[]	0	2
26	123456839	3	2	3	171	0	0	3	0	0	0	0	0	0	0	1	0	432	27	6	87	2	6	146	107	0	0	0	44	[]	0	2
27	123456839	3	2	2	172	0	0	2	1	0	0	0	0	0	0	1	0	432	28	6	87	2	6	146	107	0	0	0	44	[]	0	2
28	123456839	3	2	1	173	0	0	2	1	0	0	0	0	0	0	1	0	432	28	6	87	2	6	146	107	0	0	0	44	[]	0	2
29	123456839	3	0	3	173	0	0	1	2	0	0	0	0	0	0	1	0	491	28	6	87	2	6	146	107	0	0	0	44	[]	0	3
30	123456839	3	0	1	163	0	0	1	14	0	0	0	0	0	0	1	0	507	28	6	88	2	6	146	103	4	0	0	44	[1A]	1	2
31	123456839	3	0	0	164	0	0	1	14	0	0	0	0	0	0	1	0	507	29	6	88	2	6	146	103	4	0	0	44	[1A]	1	1
32	123456839	3	0	0	164	0	0	0	15	0	0	0	0	0	0	1	0	507	30	6	88	2	6	146	103	4	0	0	44	[1A]	1	1
33	123456839	3	0	0	164	0	0	0	15	0	0	0	0	0	0	1	0	507	34	6	88	2	6	146	103	4	0	0	44	[1A]	1	1
34	123456839	3	0	0	164	0	0	0	15	0	0	0	0	0	0	0	1	507	38	6	88	2	6	146	103	4	0	0	44	[1A]	1	0
35	123456839	3	0	0	164	0	0	0	15	0	0	0	0	0	0	0	1	507	39	6	88	2	6	146	103	4	0	0	44	[1A]	1	0
36	123456839	3	0	0	164	0	0	0	15	0	0	0	0	0	0	0	1	562	41	6	88	2	6	146	103	4	0	0	44	[1A]	1	0
37	123456839	3	0	0	164	0	0	0	15	0	0	0	0	0	0	0	1	562	41	6	88	2	6	146	103	4	0	0	44	[1A]	1	0
38	123456839	3	0	0	164	0	0	0	15	0	0	0	0	0	0	0	1	562	44	6	88	2	6	146	103	4	0	0	44	[1A]	1	0
39	123456839	2	1	0	164	0	0	0	15	0	0	0	0	0	0	0	1	562	44	6	88	2	6	146	103	4	0	0	45	[1A]	1	0
40	123456839	2	1	0	180	0	0	0	0	0	0	0	0	0	0	0	0	562	45	6	88	2	6	146	107	0	0	0	45	[]	0	0
41	123456839	2	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	562	46	6	88	2	6	146	107	0	0	0	45	[]	0	1
42	123456839	2	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	562	48	6	88	2	6	146	107	0	0	0	45	[]	0	1
43	123456839	2	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	622	50	6	88	2	6	146	107	0	0	0	45	[]	0	1
44	123456839	1	1	1	180	0	0	0	0	0	0	0	0	0	0	0	0	622	53	6	88	2	6	146	107	0	0	0	45	[]	0	1
45	123456839	1	0	2	180	0	0	0	0	0	0	0	0	0	0	0	0	622	54	6	88	2	6	146	107	0	0	0	45	[]	0	1
46	123456839	1	0	2	180	0	0	0	0	0	0	0	0	0	0	0	0	622	54	6	88	2	6	146	107	0	0	0	45	[]	0	1
47	123456839	1	0	2	180	0	0	0	0	0	0	0	0	0	0	0	0	622	56	6	88	2	6	146	107	0	0	0	45	[]	0	1
48	123456839	1	0	2	180	0	0	0	0	0	0	0	0	0	0	0	0	622	57	6	88	2	6	146	107	0	0	0	45	[]	0	1
