day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456932	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	94	0	0	0	0	[]	0	0
1	123456932	184	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	94	0	0	0	12	[]	0	0
2	123456932	158	34	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	94	0	0	0	19	[]	0	3
3	123456932	97	85	14	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	94	0	0	0	30	[]	0	7
4	123456932	73	58	20	2	5	21	14	0	0	0	2	0	0	0	1	0	117	4	1	14	2	1	146	77	17	0	0	33	[1C 3C 2C]	3	8
5	123456932	57	39	26	1	7	24	31	6	0	0	2	0	0	0	3	0	155	4	3	27	2	3	146	67	27	0	0	40	[1C 3C 2C 2B 1A]	5	9
6	123456932	54	35	25	7	7	19	33	10	0	0	2	0	0	0	2	2	174	5	4	28	2	4	146	67	27	0	0	43	[1C 3C 2C 2B 1A]	5	10
7	123456932	51	28	33	9	7	13	33	16	0	0	2	0	0	0	2	2	174	6	4	28	2	4	146	67	27	0	0	46	[1C 3C 2C 2B 1A]	5	11
8	123456932	20	38	12	7	14	20	54	25	0	0	2	0	0	0	2	2	280	6	4	52	2	4	146	51	43	0	0	48	[1C 3C 2C 2B 1A 3A 3B 3D]	8	11
9	123456932	15	24	12	9	15	22	60	32	0	0	1	1	0	0	2	3	299	7	5	58	2	5	146	48	46	0	0	49	[1C 3C 2C 2B 1A 3A 3B 3D 1D]	9	11
10	123456932	8	25	12	11	15	13	64	40	0	0	1	1	0	0	3	3	318	8	6	61	2	6	146	48	46	0	0	49	[1C 3C 2C 2B 1A 3A 3B 3D 1D]	9	12
11	123456932	4	26	12	14	15	7	60	50	0	0	1	1	0	0	3	3	318	8	6	61	2	6	146	48	46	0	0	49	[1C 3C 2C 2B 1A 3A 3B 3D 1D]	9	12
12	123456932	3	24	13	16	15	5	54	58	0	0	1	1	0	0	3	3	318	8	6	61	2	6	146	48	46	0	0	49	[1C 3C 2C 2B 1A 3A 3B 3D 1D]	9	12
13	123456932	3	11	13	16	15	5	57	68	0	0	1	1	0	0	3	3	336	8	6	66	2	6	146	43	51	0	0	49	[1C 3C 2C 2B 1A 3A 3B 3D 1D 2A]	10	12
14	123456932	8	10	13	55	10	3	41	51	0	0	0	0	0	0	3	2	336	8	6	66	2	6	146	60	34	0	0	49	[2B 1A 3A 3B 3D 1D 2A]	7	9
15	123456932	9	2	3	80	8	10	43	38	0	0	0	0	0	0	1	2	399	10	6	77	2	6	146	56	38	0	0	49	[3A 3B 3D 1D 2A 2D 1B]	7	7
16	123456932	9	0	5	80	8	9	34	48	0	0	0	0	0	0	0	3	399	12	6	77	2	6	146	56	38	0	0	49	[3A 3B 3D 1D 2A 2D 1B]	7	8
17	123456932	8	1	4	81	8	5	35	51	0	0	0	0	0	0	0	3	399	13	6	77	2	6	146	56	38	0	0	50	[3A 3B 3D 1D 2A 2D 1B]	7	8
18	123456932	11	5	4	118	1	5	22	28	0	0	0	0	0	0	0	2	399	13	6	77	2	6	146	72	22	0	0	52	[1D 2A 2D 1B]	4	5
19	123456932	9	7	4	135	0	2	19	19	0	0	0	0	0	0	0	1	399	14	6	77	2	6	146	75	19	0	0	54	[2A 2D 1B]	3	5
20	123456932	9	6	5	135	0	1	19	20	0	0	0	0	0	0	0	1	399	16	6	77	2	6	146	75	19	0	0	54	[2A 2D 1B]	3	5
21	123456932	7	4	8	136	0	1	19	20	0	0	0	0	0	0	0	1	399	18	6	77	2	6	146	75	19	0	0	56	[2A 2D 1B]	3	8
22	123456932	7	2	4	137	0	0	19	26	0	0	0	0	0	0	0	1	482	21	6	82	2	6	146	75	19	0	0	56	[2A 2D 1B]	3	7
23	123456932	7	2	3	153	0	0	15	15	0	0	0	0	0	0	0	1	482	22	6	82	2	6	146	80	14	0	0	56	[2D 1B]	2	5
24	123456932	7	2	3	153	0	0	14	16	0	0	0	0	0	0	0	1	482	23	6	82	2	6	146	80	14	0	0	56	[2D 1B]	2	5
25	123456932	6	2	4	179	0	0	4	1	0	0	0	0	0	0	0	0	482	23	6	82	2	6	146	94	0	0	0	56	[]	0	4
26	123456932	3	3	6	179	0	0	4	1	0	0	0	0	0	0	0	0	482	25	6	82	2	6	146	94	0	0	0	57	[]	0	4
27	123456932	3	1	6	181	0	0	3	2	0	0	0	0	0	0	0	0	517	27	6	82	2	6	146	94	0	0	0	57	[]	0	5
28	123456932	3	1	3	181	0	0	4	2	0	0	0	0	0	0	2	0	555	30	8	83	2	8	146	94	0	0	0	57	[]	0	5
29	123456932	2	2	3	181	0	0	4	2	0	0	0	0	0	0	2	0	612	33	8	83	2	8	146	94	0	0	0	58	[]	0	5
30	123456932	2	2	3	181	0	0	3	3	0	0	0	0	0	0	2	0	612	33	8	83	2	8	146	94	0	0	0	58	[]	0	5
31	123456932	2	1	4	181	0	0	3	3	0	0	0	0	0	0	2	0	612	33	8	83	2	8	146	94	0	0	0	58	[]	0	5
32	123456932	1	2	4	186	0	0	1	0	0	0	0	0	0	0	2	0	612	36	8	83	2	8	146	94	0	0	0	59	[]	0	3
33	123456932	0	1	5	186	0	0	2	0	0	0	0	0	0	0	2	0	649	39	8	84	2	8	146	94	0	0	0	60	[]	0	4
34	123456932	0	1	4	187	0	0	2	0	0	0	0	0	0	0	2	0	649	41	8	84	2	8	146	94	0	0	0	60	[]	0	4
35	123456932	0	0	5	187	0	0	2	0	0	0	0	0	0	0	1	1	649	43	8	84	2	8	146	94	0	0	0	60	[]	0	3
36	123456932	0	0	3	187	0	0	4	0	0	0	0	0	0	0	1	1	727	44	8	86	2	8	146	94	0	0	0	60	[]	0	3
37	123456932	0	0	3	187	0	0	4	0	0	0	0	0	0	0	1	1	727	44	8	86	2	8	146	94	0	0	0	60	[]	0	3
38	123456932	0	0	2	191	0	0	3	0	0	0	0	0	0	0	0	0	727	48	8	86	2	8	146	94	0	0	0	60	[]	0	3
39	123456932	0	0	2	191	0	0	3	0	0	0	0	0	0	0	0	0	727	49	8	86	2	8	146	94	0	0	0	60	[]	0	3
40	123456932	0	0	2	191	0	0	3	0	0	0	0	0	0	0	0	0	727	53	8	86	2	8	146	94	0	0	0	60	[]	0	3
