day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457023	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	97	0	0	0	0	[]	0	0
1	123457023	184	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	97	0	0	0	9	[]	0	0
2	123457023	168	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	97	0	0	0	17	[]	0	1
3	123457023	127	58	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	97	0	0	0	27	[]	0	5
4	123457023	100	71	18	0	0	0	2	0	0	0	0	0	0	0	2	0	98	9	2	2	0	2	146	97	0	0	0	29	[]	0	7
5	123457023	64	84	27	2	1	8	2	2	0	0	0	0	0	0	2	1	114	9	3	4	0	3	146	92	5	0	0	34	[3C]	1	8
6	123457023	64	58	34	9	1	8	13	2	0	0	0	0	0	0	3	1	133	9	4	13	0	4	146	84	13	0	0	34	[3C 1B]	2	10
7	123457023	56	41	42	11	3	11	19	5	0	0	0	0	0	0	4	1	152	11	5	17	0	5	146	79	18	0	0	40	[3C 1B 2A]	3	12
8	123457023	32	24	10	8	15	28	49	20	0	0	0	0	0	0	6	1	318	12	7	48	0	7	146	52	45	0	0	41	[3C 1B 2A 2D 3B 1C 2C 3A]	8	12
9	123457023	15	35	16	8	15	18	55	24	0	0	0	0	0	0	5	2	318	12	7	48	0	7	146	52	45	0	0	42	[3C 1B 2A 2D 3B 1C 2C 3A]	8	12
10	123457023	5	34	27	8	15	16	53	28	0	0	0	0	0	0	4	3	318	12	7	48	0	7	146	52	45	0	0	45	[3C 1B 2A 2D 3B 1C 2C 3A]	8	12
11	123457023	1	15	22	11	17	20	64	34	0	0	1	0	0	0	5	3	354	13	8	60	1	8	146	39	58	0	0	46	[3C 1B 2A 2D 3B 1C 2C 3A 3D 1D]	10	12
12	123457023	1	14	18	16	17	16	58	44	0	0	1	0	0	0	4	4	354	13	8	60	1	8	146	39	58	0	0	46	[3C 1B 2A 2D 3B 1C 2C 3A 3D 1D]	10	12
13	123457023	1	5	14	14	17	15	65	53	0	0	1	0	0	0	4	4	372	13	8	67	1	8	146	36	61	0	0	46	[3C 1B 2A 2D 3B 1C 2C 3A 3D 1D 1A]	11	12
14	123457023	1	4	12	17	17	11	63	59	0	0	0	1	0	0	4	4	372	13	8	67	1	8	146	36	61	0	0	46	[3C 1B 2A 2D 3B 1C 2C 3A 3D 1D 1A]	11	12
