day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457107	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	0	[]	0	0
1	123457107	181	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	107	0	0	0	2	[]	0	0
2	123457107	175	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	107	0	0	0	8	[]	0	0
3	123457107	158	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	107	0	0	0	15	[]	0	2
4	123457107	110	62	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	107	0	0	0	21	[]	0	7
5	123457107	55	101	25	2	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	107	0	0	0	25	[]	0	8
6	123457107	51	68	49	1	0	6	6	1	0	0	0	0	0	0	1	0	79	12	1	6	0	1	146	101	6	0	0	29	[2A]	1	10
7	123457107	45	40	50	5	5	12	19	3	0	0	0	0	0	0	4	0	136	12	4	18	0	4	146	88	19	0	0	30	[2A 3C 3D]	3	10
8	123457107	33	18	13	4	12	28	59	12	0	0	0	0	0	0	2	2	267	14	4	59	0	4	146	60	47	0	0	31	[2A 3C 3D 1A 1B 2B 2D 3B]	8	10
9	123457107	20	25	17	6	12	17	66	16	0	0	0	0	0	0	2	2	267	14	4	59	0	4	146	60	47	0	0	32	[2A 3C 3D 1A 1B 2B 2D 3B]	8	11
10	123457107	16	24	19	9	12	10	66	23	0	0	0	0	0	0	2	2	267	14	4	59	0	4	146	60	47	0	0	32	[2A 3C 3D 1A 1B 2B 2D 3B]	8	11
11	123457107	16	17	25	10	12	7	58	34	0	0	0	0	0	0	2	2	267	15	4	59	0	4	146	60	47	0	0	32	[2A 3C 3D 1A 1B 2B 2D 3B]	8	11
12	123457107	11	7	17	9	12	14	60	48	0	0	0	0	0	0	3	2	304	16	5	66	0	5	146	46	61	0	0	34	[2A 3C 3D 1A 1B 2B 2D 3B 1D 2C]	10	11
13	123457107	11	4	10	5	12	10	62	63	0	0	0	0	0	0	2	4	323	16	6	72	0	6	146	40	67	0	0	34	[2A 3C 3D 1A 1B 2B 2D 3B 1D 2C 1C]	11	12
14	123457107	2	1	6	7	21	6	64	69	0	0	1	0	0	0	2	4	342	17	6	76	1	6	146	34	73	0	0	34	[2A 3C 3D 1A 1B 2B 2D 3B 1D 2C 1C 3A]	12	12
15	123457107	2	1	6	7	21	4	62	73	0	0	1	0	0	0	2	4	342	17	6	76	1	6	146	34	73	0	0	34	[2A 3C 3D 1A 1B 2B 2D 3B 1D 2C 1C 3A]	12	12
16	123457107	2	1	5	22	21	1	54	71	0	0	1	0	0	0	2	3	342	17	6	76	1	6	146	40	67	0	0	34	[3C 3D 1A 1B 2B 2D 3B 1D 2C 1C 3A]	11	11
17	123457107	5	2	6	44	16	1	41	64	0	0	1	0	0	0	1	2	342	17	6	76	1	6	146	53	54	0	0	34	[1A 1B 2B 2D 3B 1D 2C 1C 3A]	9	9
18	123457107	6	6	7	110	9	1	17	23	0	0	1	0	0	0	0	3	342	18	6	76	1	6	146	81	26	0	0	36	[1D 2C 1C 3A]	4	5
19	123457107	3	6	5	113	9	0	15	27	0	0	1	0	0	0	1	3	361	18	7	77	1	7	146	81	26	0	0	36	[1D 2C 1C 3A]	4	6
20	123457107	3	2	9	113	9	0	11	31	0	0	1	0	0	0	1	3	361	20	7	77	1	7	146	81	26	0	0	36	[1D 2C 1C 3A]	4	6
21	123457107	3	1	9	114	9	0	11	31	0	0	1	0	0	0	1	3	361	23	7	77	1	7	146	81	26	0	0	36	[1D 2C 1C 3A]	4	6
22	123457107	2	2	5	140	9	0	6	16	0	0	1	0	0	0	1	1	430	27	7	81	1	7	146	95	12	0	0	36	[1C 3A]	2	4
23	123457107	2	2	5	154	9	0	4	5	0	0	1	0	0	0	0	1	430	27	7	81	1	7	146	101	6	0	0	36	[3A]	1	3
24	123457107	10	2	3	149	0	0	6	1	0	0	0	0	0	0	1	11	448	29	8	83	1	8	146	102	0	0	5	37	[2D]	1	2
25	123457107	10	2	3	149	0	0	5	2	0	0	0	0	0	0	1	11	448	30	8	83	1	8	146	102	0	0	5	37	[2D]	1	2
26	123457107	10	2	3	149	0	0	4	3	0	0	0	0	0	0	1	11	448	30	8	83	1	8	146	102	0	0	5	37	[2D]	1	2
