day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457211	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	109	0	0	0	0	[]	0	0
1	123457211	175	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	109	0	0	0	6	[]	0	0
2	123457211	152	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	109	0	0	0	17	[]	0	2
3	123457211	129	46	3	1	0	0	1	0	0	0	1	0	0	0	0	0	79	6	0	1	1	0	146	109	0	0	0	25	[]	0	4
4	123457211	87	74	17	1	0	0	1	0	0	0	1	0	0	0	0	0	79	7	0	1	1	0	146	109	0	0	0	30	[]	0	6
5	123457211	56	68	19	4	1	12	15	2	0	0	2	0	0	0	2	0	136	9	2	15	2	2	146	97	12	0	0	33	[1B 1C]	2	9
6	123457211	55	49	37	6	1	8	19	2	0	0	2	0	0	0	1	1	136	10	2	15	2	2	146	97	12	0	0	34	[1B 1C]	2	9
7	123457211	53	45	39	10	1	7	17	5	0	0	2	0	0	0	0	2	136	12	2	15	2	2	146	97	12	0	0	36	[1B 1C]	2	9
8	123457211	33	19	8	5	12	23	60	17	0	0	2	0	0	0	0	2	291	14	2	56	2	2	146	61	48	0	0	39	[1B 1C 3C 1A 2A 2C 3A 3D]	8	10
9	123457211	17	28	13	7	12	15	60	25	0	0	2	0	0	0	0	2	291	16	2	56	2	2	146	61	48	0	0	39	[1B 1C 3C 1A 2A 2C 3A 3D]	8	11
10	123457211	14	6	5	3	13	28	69	37	0	0	2	0	0	0	2	2	345	16	4	68	2	4	146	42	67	0	0	41	[1B 1C 3C 1A 2A 2C 3A 3D 2B 2D 1D]	11	11
11	123457211	5	11	8	4	13	19	67	48	0	0	2	0	0	0	2	2	345	16	4	68	2	4	146	42	67	0	0	41	[1B 1C 3C 1A 2A 2C 3A 3D 2B 2D 1D]	11	12
12	123457211	4	9	9	6	13	12	64	58	0	0	2	0	0	0	2	2	345	16	4	68	2	4	146	42	67	0	0	42	[1B 1C 3C 1A 2A 2C 3A 3D 2B 2D 1D]	11	12
