day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456792	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	108	0	0	0	0	[]	0	0
1	123456792	172	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	108	0	0	0	10	[]	0	0
2	123456792	151	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	108	0	0	0	17	[]	0	3
3	123456792	99	71	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	108	0	0	0	24	[]	0	8
4	123456792	55	96	30	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	108	0	0	0	26	[]	0	9
5	123456792	37	86	36	6	0	5	8	1	0	0	0	0	0	0	3	0	117	9	3	8	0	3	146	101	7	0	0	29	[2D]	1	12
6	123456792	35	55	60	12	0	3	11	2	0	0	0	0	0	0	4	0	136	11	4	10	0	4	146	101	7	0	0	31	[2D]	1	12
7	123456792	35	30	50	15	0	11	30	5	0	0	0	0	0	0	5	1	174	14	6	28	0	6	146	93	15	0	0	31	[2D 3C 2A]	3	12
8	123456792	20	23	12	8	2	20	65	24	0	0	1	0	0	0	5	2	336	16	7	67	1	7	146	58	50	0	0	32	[2D 3C 2A 1C 3D 1B 2B 3B]	8	12
9	123456792	11	19	10	9	2	22	71	29	0	0	2	0	0	0	5	2	355	18	7	73	2	7	146	52	56	0	0	33	[2D 3C 2A 1C 3D 1B 2B 3B 3A]	9	12
10	123456792	4	21	14	9	2	18	71	34	0	0	1	1	0	0	5	2	373	18	7	74	2	7	146	52	56	0	0	33	[2D 3C 2A 1C 3D 1B 2B 3B 3A]	9	12
11	123456792	3	10	15	9	2	19	65	50	0	0	1	1	0	0	4	3	390	19	7	78	2	7	146	46	62	0	0	33	[2D 3C 2A 1C 3D 1B 2B 3B 3A 1A]	10	12
12	123456792	3	9	14	11	2	14	60	60	0	0	1	1	0	0	4	3	390	19	7	78	2	7	146	46	62	0	0	33	[2D 3C 2A 1C 3D 1B 2B 3B 3A 1A]	10	12
13	123456792	3	1	4	8	2	11	73	70	0	0	1	1	0	0	5	3	422	19	8	89	2	8	146	34	74	0	0	33	[2D 3C 2A 1C 3D 1B 2B 3B 3A 1A 2C 1D]	12	12
14	123456792	3	1	3	9	2	7	69	78	0	0	1	1	0	0	5	3	422	19	8	89	2	8	146	34	74	0	0	33	[2D 3C 2A 1C 3D 1B 2B 3B 3A 1A 2C 1D]	12	12
15	123456792	2	2	2	23	2	6	52	84	0	0	1	1	0	0	4	3	427	19	8	89	2	8	146	41	67	0	0	34	[3C 2A 1C 3D 1B 2B 3B 3A 1A 2C 1D]	11	11
16	123456792	2	2	2	23	2	3	45	94	0	0	1	1	0	0	3	4	427	19	8	89	2	8	146	41	67	0	0	34	[3C 2A 1C 3D 1B 2B 3B 3A 1A 2C 1D]	11	11
17	123456792	2	0	4	55	2	2	29	81	0	0	1	1	0	0	2	3	427	20	8	89	2	8	146	49	59	0	0	34	[1C 3D 1B 2B 3B 3A 1A 2C 1D]	9	9
18	123456792	4	0	4	118	0	1	15	36	0	0	1	0	0	0	0	3	427	21	8	89	2	8	146	84	24	0	0	34	[3A 1A 2C 1D]	4	4
19	123456792	3	1	3	133	0	0	12	27	0	0	0	0	0	0	0	3	427	25	8	89	2	8	146	90	18	0	0	34	[1A 2C 1D]	3	3
20	123456792	3	1	2	134	0	0	8	31	0	0	0	0	0	0	0	3	427	25	8	89	2	8	146	90	18	0	0	34	[1A 2C 1D]	3	3
21	123456792	3	0	2	149	0	0	6	20	0	0	0	0	0	0	0	2	427	27	8	89	2	8	146	96	12	0	0	34	[2C 1D]	2	3
22	123456792	3	0	0	150	0	0	6	21	0	0	0	0	0	0	0	2	496	30	8	90	2	8	146	96	12	0	0	34	[2C 1D]	2	3
23	123456792	3	0	0	178	0	0	0	1	0	0	0	0	0	0	0	0	496	31	8	90	2	8	146	108	0	0	0	34	[]	0	0
24	123456792	3	0	0	178	0	0	0	1	0	0	0	0	0	0	0	0	496	35	8	90	2	8	146	108	0	0	0	34	[]	0	0
25	123456792	2	1	0	178	0	0	0	1	0	0	0	0	0	0	0	0	496	36	8	90	2	8	146	108	0	0	0	35	[]	0	0
26	123456792	2	1	0	178	0	0	0	1	0	0	0	0	0	0	0	0	496	39	8	90	2	8	146	108	0	0	0	35	[]	0	0
27	123456792	2	0	1	178	0	0	0	1	0	0	0	0	0	0	0	0	515	42	8	90	2	8	146	108	0	0	0	35	[]	0	0
28	123456792	2	0	0	179	0	0	0	1	0	0	0	0	0	0	0	0	515	42	8	90	2	8	146	108	0	0	0	35	[]	0	0
29	123456792	2	0	0	179	0	0	0	1	0	0	0	0	0	0	0	0	574	45	8	90	2	8	146	108	0	0	0	35	[]	0	0
30	123456792	1	1	0	179	0	0	0	1	0	0	0	0	0	0	0	0	574	50	8	90	2	8	146	108	0	0	0	36	[]	0	0
31	123456792	1	0	1	179	0	0	0	1	0	0	0	0	0	0	0	0	574	51	8	90	2	8	146	108	0	0	0	36	[]	0	0
32	123456792	1	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	574	51	8	90	2	8	146	108	0	0	0	36	[]	0	0
33	123456792	1	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	574	52	8	90	2	8	146	108	0	0	0	36	[]	0	0
34	123456792	1	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	574	52	8	90	2	8	146	108	0	0	0	36	[]	0	0
35	123456792	1	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	574	53	8	90	2	8	146	108	0	0	0	36	[]	0	0
36	123456792	1	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	634	54	8	90	2	8	146	108	0	0	0	36	[]	0	0
37	123456792	1	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	634	55	8	90	2	8	146	108	0	0	0	36	[]	0	0
38	123456792	1	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	634	57	8	90	2	8	146	108	0	0	0	36	[]	0	0
39	123456792	0	1	1	180	0	0	0	0	0	0	0	0	0	0	0	0	634	60	8	90	2	8	146	108	0	0	0	37	[]	0	0
40	123456792	0	1	0	181	0	0	0	0	0	0	0	0	0	0	0	0	634	62	8	90	2	8	146	108	0	0	0	37	[]	0	0
41	123456792	0	1	0	181	0	0	0	0	0	0	0	0	0	0	0	0	634	67	8	90	2	8	146	108	0	0	0	37	[]	0	0
42	123456792	0	1	0	181	0	0	0	0	0	0	0	0	0	0	0	0	634	67	8	90	2	8	146	108	0	0	0	37	[]	0	0
43	123456792	0	1	0	181	0	0	0	0	0	0	0	0	0	0	0	0	694	68	8	90	2	8	146	108	0	0	0	37	[]	0	0
44	123456792	0	1	0	181	0	0	0	0	0	0	0	0	0	0	0	0	694	73	8	90	2	8	146	108	0	0	0	37	[]	0	0
45	123456792	0	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	694	74	8	90	2	8	146	108	0	0	0	37	[]	0	1
46	123456792	0	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	694	79	8	90	2	8	146	108	0	0	0	37	[]	0	1
47	123456792	0	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	694	79	8	90	2	8	146	108	0	0	0	37	[]	0	1
48	123456792	0	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	694	82	8	90	2	8	146	108	0	0	0	37	[]	0	1
49	123456792	0	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	694	83	8	90	2	8	146	108	0	0	0	37	[]	0	1
50	123456792	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	754	83	8	90	2	8	146	108	0	0	0	37	[]	0	0
51	123456792	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	754	83	8	90	2	8	146	108	0	0	0	37	[]	0	0
52	123456792	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	754	84	8	90	2	8	146	108	0	0	0	37	[]	0	0
53	123456792	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	754	87	8	90	2	8	146	108	0	0	0	37	[]	0	0
54	123456792	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	754	89	8	90	2	8	146	108	0	0	0	37	[]	0	0
55	123456792	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	754	91	8	90	2	8	146	108	0	0	0	37	[]	0	0
56	123456792	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	754	94	8	90	2	8	146	108	0	0	0	37	[]	0	0
57	123456792	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	814	98	8	90	2	8	146	108	0	0	0	37	[]	0	0
58	123456792	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	814	101	8	90	2	8	146	108	0	0	0	37	[]	0	0
59	123456792	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	814	103	8	90	2	8	146	108	0	0	0	37	[]	0	0
60	123456792	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	814	105	8	90	2	8	146	108	0	0	0	37	[]	0	0
