day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457258	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
1	123457258	182	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	104	0	0	0	4	[]	0	0
2	123457258	166	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	104	0	0	0	14	[]	0	1
3	123457258	134	46	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	104	0	0	0	24	[]	0	4
4	123457258	83	80	22	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	104	0	0	0	31	[]	0	8
5	123457258	43	70	26	2	3	24	14	1	0	0	0	0	0	0	3	0	117	5	3	14	0	3	146	89	15	0	0	33	[1D 2A 1A]	3	11
6	123457258	38	58	41	4	3	17	20	2	0	0	0	0	0	0	3	0	117	6	3	14	0	3	146	89	15	0	0	38	[1D 2A 1A]	3	12
7	123457258	36	41	33	13	3	22	30	3	0	0	0	0	0	0	5	0	155	7	5	21	0	5	146	84	20	0	0	40	[1D 2A 1A 2D]	4	11
8	123457258	20	36	18	12	9	21	52	13	0	0	0	0	0	0	4	1	267	9	5	43	0	5	146	74	30	0	0	43	[1D 2A 1A 2D 1B 3C]	6	12
9	123457258	10	34	25	15	9	14	49	24	0	0	0	0	0	0	4	2	286	10	6	44	0	6	146	74	30	0	0	43	[1D 2A 1A 2D 1B 3C]	6	12
10	123457258	1	33	34	16	9	8	48	31	0	0	0	0	0	0	3	3	286	11	6	44	0	6	146	74	30	0	0	44	[1D 2A 1A 2D 1B 3C]	6	12
11	123457258	1	25	39	19	9	4	47	36	0	0	0	0	0	0	2	4	286	11	6	44	0	6	146	74	30	0	0	44	[1D 2A 1A 2D 1B 3C]	6	12
12	123457258	1	19	32	21	9	7	48	43	0	0	0	0	0	0	2	4	303	12	6	50	0	6	146	68	36	0	0	44	[1D 2A 1A 2D 1B 3C 3B]	7	12
13	123457258	1	5	15	17	9	14	58	60	0	0	1	0	0	0	1	5	355	13	6	65	1	6	146	50	54	0	0	44	[1D 2A 1A 2D 1B 3C 3B 2B 3D 3A]	10	12
14	123457258	1	1	9	15	9	10	58	76	0	0	1	0	0	0	1	5	373	14	6	71	1	6	146	44	60	0	0	44	[1D 2A 1A 2D 1B 3C 3B 2B 3D 3A 2C]	11	12
15	123457258	3	2	8	58	6	7	38	60	0	0	0	1	0	0	1	2	393	15	6	71	1	6	146	59	45	0	0	44	[2D 1B 3C 3B 2B 3D 3A 2C]	8	8
16	123457258	2	3	7	59	6	5	37	63	0	0	0	1	0	0	1	2	393	16	6	71	1	6	146	59	45	0	0	45	[2D 1B 3C 3B 2B 3D 3A 2C]	8	8
17	123457258	2	2	7	75	6	4	28	59	0	0	0	1	0	0	1	1	393	18	6	71	1	6	146	64	40	0	0	45	[1B 3C 3B 2B 3D 3A 2C]	7	7
18	123457258	7	2	5	102	0	3	22	42	0	0	0	1	0	0	1	1	393	20	6	71	1	6	146	74	30	0	0	46	[3B 2B 3D 3A 2C]	5	7
19	123457258	7	2	5	102	0	0	23	44	0	0	0	1	0	0	1	1	393	21	6	71	1	6	146	74	30	0	0	46	[3B 2B 3D 3A 2C]	5	7
20	123457258	7	2	4	103	0	0	20	47	0	0	0	1	0	0	1	1	393	22	6	71	1	6	146	74	30	0	0	46	[3B 2B 3D 3A 2C]	5	7
21	123457258	7	2	4	103	0	0	19	48	0	0	0	1	0	0	1	1	393	23	6	71	1	6	146	74	30	0	0	46	[3B 2B 3D 3A 2C]	5	7
22	123457258	6	3	3	117	0	0	16	39	0	0	0	1	0	0	1	0	452	23	6	72	1	6	146	80	24	0	0	47	[2B 3D 3A 2C]	4	6
23	123457258	6	2	3	160	0	0	5	9	0	0	0	0	0	0	1	0	452	23	6	72	1	6	146	98	6	0	0	47	[2C]	1	3
24	123457258	3	4	3	175	0	0	1	0	0	0	0	0	0	0	0	0	452	25	6	72	1	6	146	104	0	0	0	47	[]	0	3
25	123457258	2	4	4	175	0	0	1	0	0	0	0	0	0	0	0	0	452	25	6	72	1	6	146	104	0	0	0	47	[]	0	3
26	123457258	2	0	1	167	0	1	5	9	0	0	0	0	0	0	1	0	471	26	7	76	1	7	146	99	5	0	0	47	[3C]	1	2
27	123457258	2	0	0	167	0	1	6	9	0	0	0	0	0	0	0	1	490	28	7	77	1	7	146	99	5	0	0	47	[3C]	1	2
28	123457258	2	0	0	167	0	0	7	9	0	0	0	0	0	0	0	1	490	32	7	77	1	7	146	99	5	0	0	47	[3C]	1	2
29	123457258	2	0	0	167	0	0	7	9	0	0	0	0	0	0	0	1	544	36	7	77	1	7	146	99	5	0	0	47	[3C]	1	2
30	123457258	2	0	0	167	0	0	7	9	0	0	0	0	0	0	0	1	544	37	7	77	1	7	146	99	5	0	0	47	[3C]	1	2
31	123457258	2	0	0	167	0	0	5	11	0	0	0	0	0	0	0	1	544	38	7	77	1	7	146	99	5	0	0	47	[3C]	1	2
32	123457258	2	0	0	168	0	0	4	11	0	0	0	0	0	0	0	1	544	40	7	77	1	7	146	99	5	0	0	47	[3C]	1	2
33	123457258	2	0	0	168	0	0	3	12	0	0	0	0	0	0	0	1	544	43	7	77	1	7	146	99	5	0	0	47	[3C]	1	1
34	123457258	2	0	0	168	0	0	3	12	0	0	0	0	0	0	0	1	544	44	7	77	1	7	146	99	5	0	0	47	[3C]	1	1
35	123457258	2	0	0	168	0	0	3	12	0	0	0	0	0	0	0	1	544	46	7	77	1	7	146	99	5	0	0	47	[3C]	1	1
36	123457258	2	0	0	183	0	0	0	1	0	0	0	0	0	0	0	0	604	48	7	77	1	7	146	104	0	0	0	47	[]	0	0
37	123457258	2	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	604	52	7	77	1	7	146	104	0	0	0	47	[]	0	0
38	123457258	2	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	604	53	7	77	1	7	146	104	0	0	0	47	[]	0	0
39	123457258	2	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	604	55	7	77	1	7	146	104	0	0	0	47	[]	0	0
40	123457258	2	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	604	57	7	77	1	7	146	104	0	0	0	47	[]	0	0
41	123457258	2	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	604	60	7	77	1	7	146	104	0	0	0	47	[]	0	0
42	123457258	2	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	604	61	7	77	1	7	146	104	0	0	0	47	[]	0	0
43	123457258	2	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	664	63	7	77	1	7	146	104	0	0	0	47	[]	0	0
44	123457258	2	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	664	67	7	77	1	7	146	104	0	0	0	47	[]	0	0
45	123457258	2	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	664	69	7	77	1	7	146	104	0	0	0	47	[]	0	0
