day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457248	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	112	0	0	0	0	[]	0	0
1	123457248	173	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	112	0	0	0	5	[]	0	0
2	123457248	165	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	112	0	0	0	11	[]	0	1
3	123457248	150	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	112	0	0	0	17	[]	0	2
4	123457248	110	59	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	112	0	0	0	25	[]	0	4
5	123457248	87	71	19	1	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	112	0	0	0	27	[]	0	6
6	123457248	82	54	31	4	0	0	5	0	0	0	1	0	0	0	1	0	98	13	1	5	1	1	146	112	0	0	0	32	[]	0	8
7	123457248	80	47	33	7	0	0	7	1	0	0	2	0	0	0	1	0	117	16	1	8	2	1	146	112	0	0	0	34	[]	0	10
8	123457248	48	49	17	3	6	11	29	10	0	0	3	0	0	0	2	0	241	18	2	31	3	2	146	85	27	0	0	39	[1D 2A 3A 3C]	4	10
9	123457248	35	40	16	3	6	8	39	15	0	0	3	0	0	5	7	1	260	20	4	37	3	4	146	72	34	0	6	43	[1D 2A 3A 3C 1A 3D]	6	10
10	123457248	14	49	27	4	6	6	37	19	0	0	3	0	0	2	8	3	260	20	4	37	3	4	146	72	34	0	6	43	[1D 2A 3A 3C 1A 3D]	6	11
11	123457248	6	37	30	8	6	10	40	24	0	0	2	1	0	2	9	3	279	21	5	43	3	5	146	65	41	0	6	44	[1D 2A 3A 3C 1A 3D 2D]	7	12
12	123457248	3	28	25	11	6	11	42	34	0	0	2	1	0	1	10	4	298	25	6	50	3	6	146	59	47	0	6	44	[1D 2A 3A 3C 1A 3D 2D 1B]	8	12
13	123457248	2	16	15	10	6	17	52	41	0	0	2	1	0	0	11	5	333	25	7	60	3	7	146	47	59	0	6	45	[1D 2A 3A 3C 1A 3D 2D 1B 3B 2B]	10	12
14	123457248	2	8	14	7	6	14	56	51	0	0	3	1	0	0	9	7	352	26	7	65	4	7	146	39	67	0	6	45	[1D 2A 3A 3C 1A 3D 2D 1B 3B 2B 1C]	11	12
15	123457248	2	2	6	6	6	14	61	60	0	0	3	1	0	0	8	9	371	26	8	72	4	8	146	34	72	0	6	45	[1D 2A 3A 3C 1A 3D 2D 1B 3B 2B 1C 2C]	12	12
16	123457248	2	2	5	7	6	11	52	72	0	0	3	1	0	0	8	9	371	26	8	72	4	8	146	34	72	0	6	45	[1D 2A 3A 3C 1A 3D 2D 1B 3B 2B 1C 2C]	12	12
17	123457248	2	1	4	9	6	6	54	75	0	0	0	4	0	0	7	10	371	26	8	72	4	8	146	34	72	0	6	45	[1D 2A 3A 3C 1A 3D 2D 1B 3B 2B 1C 2C]	12	12
18	123457248	7	2	4	56	0	5	37	49	0	0	0	2	0	0	5	11	371	26	8	72	4	8	146	61	45	0	6	46	[1A 3D 2D 1B 3B 2B 1C 2C]	8	8
19	123457248	5	4	3	84	0	3	30	43	0	0	0	1	0	0	2	3	371	27	8	72	4	8	146	74	38	0	0	47	[2D 1B 3B 2B 1C 2C]	6	6
20	123457248	5	4	3	84	0	0	29	47	0	0	0	1	0	0	2	3	371	29	8	72	4	8	146	74	38	0	0	47	[2D 1B 3B 2B 1C 2C]	6	6
21	123457248	4	4	3	97	0	0	22	42	0	0	0	1	0	0	2	3	390	32	9	72	4	9	146	81	31	0	0	48	[1B 3B 2B 1C 2C]	5	6
22	123457248	3	4	4	111	0	0	17	34	0	0	0	1	0	0	2	2	429	33	9	72	4	9	146	87	25	0	0	48	[3B 2B 1C 2C]	4	5
23	123457248	2	2	7	139	0	0	8	17	0	0	0	1	0	0	2	0	429	34	9	72	4	9	146	99	13	0	0	48	[1C 2C]	2	4
24	123457248	2	0	8	152	0	0	3	11	0	0	0	0	0	0	1	1	429	34	9	72	4	9	146	107	5	0	0	48	[2C]	1	3
25	123457248	2	0	5	170	0	0	0	0	0	0	0	0	0	0	1	0	429	36	9	72	4	9	146	112	0	0	0	48	[]	0	2
26	123457248	2	0	1	172	0	0	2	0	0	0	0	0	0	0	1	0	448	38	9	74	4	9	146	112	0	0	0	48	[]	0	2
27	123457248	1	1	1	172	0	0	2	0	0	0	0	0	0	0	1	0	448	39	9	74	4	9	146	112	0	0	0	49	[]	0	2
28	123457248	1	1	0	173	0	0	2	0	0	0	0	0	0	0	1	0	448	41	9	74	4	9	146	112	0	0	0	49	[]	0	1
29	123457248	1	1	0	173	0	0	2	0	0	0	0	0	0	0	1	0	507	46	9	74	4	9	146	112	0	0	0	49	[]	0	1
30	123457248	1	1	0	173	0	0	2	0	0	0	0	0	0	0	1	0	507	46	9	74	4	9	146	112	0	0	0	49	[]	0	1
31	123457248	1	1	0	174	0	0	2	0	0	0	0	0	0	0	0	0	507	46	9	74	4	9	146	112	0	0	0	49	[]	0	1
32	123457248	1	0	1	174	0	0	2	0	0	0	0	0	0	0	0	0	507	48	9	74	4	9	146	112	0	0	0	49	[]	0	1
