day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456799	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	113	0	0	0	0	[]	0	0
1	123456799	170	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	113	0	0	0	7	[]	0	0
2	123456799	150	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	113	0	0	0	17	[]	0	2
3	123456799	118	50	6	0	0	0	2	0	0	0	0	0	0	0	1	0	79	3	1	2	0	1	146	113	0	0	0	22	[]	0	6
4	123456799	63	86	12	0	2	6	5	1	0	0	0	0	0	0	2	0	98	7	2	6	0	2	146	106	7	0	0	30	[3B]	1	9
5	123456799	25	97	34	4	2	4	7	1	0	0	0	0	0	0	3	0	117	11	3	6	0	3	146	106	7	0	0	31	[3B]	1	12
6	123456799	23	72	50	11	2	3	11	1	0	0	0	0	0	0	2	2	136	12	4	9	0	4	146	106	7	0	0	33	[3B]	1	12
7	123456799	13	28	32	9	9	23	46	8	0	0	0	0	0	0	7	2	231	14	9	44	0	9	146	80	33	0	0	36	[3B 2C 2A 1D 1B 3C]	6	12
8	123456799	9	15	9	0	9	28	74	23	0	0	1	0	0	0	5	4	323	15	9	69	1	9	146	52	61	0	0	38	[3B 2C 2A 1D 1B 3C 2B 3D 1C 2D]	10	12
9	123456799	4	11	7	1	9	16	76	33	0	0	1	0	0	4	8	7	323	15	10	69	1	10	146	46	61	0	6	38	[3B 2C 2A 1D 1B 3C 2B 3D 1C 2D 1A]	11	12
