day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456983	197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	93	0	0	0	0	[]	0	0
1	123456983	190	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	93	0	0	0	7	[]	0	0
2	123456983	176	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	93	0	0	0	17	[]	0	0
3	123456983	137	53	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	93	0	0	0	24	[]	0	5
4	123456983	104	75	13	3	0	0	1	0	0	0	0	0	0	0	1	0	79	9	1	1	0	1	146	93	0	0	0	28	[]	0	6
5	123456983	46	92	22	4	4	16	9	1	0	0	1	0	0	0	2	0	117	10	2	9	1	2	146	84	9	0	0	33	[2B 2D]	2	9
6	123456983	42	72	39	11	4	13	12	1	0	0	1	0	0	0	2	0	117	10	2	9	1	2	146	84	9	0	0	37	[2B 2D]	2	11
7	123456983	39	42	27	11	5	22	36	8	0	0	1	0	0	0	6	0	191	12	6	31	1	6	146	67	26	0	0	39	[2B 2D 1A 3D 1B]	5	12
8	123456983	26	16	6	8	14	27	63	18	1	7	3	1	0	0	5	2	327	14	7	56	2	7	146	48	40	5	0	40	[2B 2D 1A 3D 1B 2C 1C 2A 3A]	9	12
9	123456983	19	20	7	8	14	19	57	33	1	4	5	2	0	0	6	2	344	14	8	57	2	8	146	48	40	5	0	42	[2B 2D 1A 3D 1B 2C 1C 2A 3A]	9	12
10	123456983	15	19	11	9	14	12	57	40	1	3	6	2	0	0	5	3	344	14	8	57	2	8	146	48	40	5	0	43	[2B 2D 1A 3D 1B 2C 1C 2A 3A]	9	12
11	123456983	12	20	13	9	14	9	54	46	1	2	6	3	0	0	4	4	344	14	8	57	2	8	146	48	40	5	0	43	[2B 2D 1A 3D 1B 2C 1C 2A 3A]	9	11
