day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457251	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123457251	177	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	105	0	0	0	8	[]	0	0
2	123457251	164	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	105	0	0	0	17	[]	0	1
3	123457251	124	52	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	105	0	0	0	28	[]	0	4
4	123457251	80	81	20	3	0	0	0	0	0	0	0	0	0	0	1	0	79	2	1	0	0	1	146	105	0	0	0	32	[]	0	8
5	123457251	43	92	24	6	0	5	11	1	0	0	0	0	0	0	3	0	117	4	3	11	0	3	146	100	5	0	0	36	[3B]	1	9
6	123457251	36	38	28	14	7	26	25	4	0	0	2	0	0	0	5	0	192	7	5	27	2	5	146	86	19	0	0	36	[3B 2A 1B 1D]	4	11
7	123457251	30	24	25	13	9	20	40	5	0	0	2	0	1	0	12	4	211	8	7	33	2	7	146	74	26	0	5	39	[3B 2A 1B 1D 3A 1A]	6	11
8	123457251	15	30	13	6	9	16	57	19	0	0	2	0	1	0	11	6	289	8	8	48	2	8	146	60	40	0	5	43	[3B 2A 1B 1D 3A 1A 3D 2D]	8	11
9	123457251	4	23	15	7	9	20	57	29	0	0	1	1	1	0	9	9	308	8	9	55	2	9	146	55	45	0	5	45	[3B 2A 1B 1D 3A 1A 3D 2D 2B]	9	12
10	123457251	2	17	17	2	9	16	53	37	0	0	0	2	1	2	11	16	308	8	10	55	2	10	146	50	45	0	10	45	[3B 2A 1B 1D 3A 1A 3D 2D 2B 1C]	10	12
11	123457251	2	11	18	7	9	12	51	43	0	0	0	2	1	2	9	18	308	8	10	55	2	10	146	50	45	0	10	45	[3B 2A 1B 1D 3A 1A 3D 2D 2B 1C]	10	12
12	123457251	2	9	19	8	9	7	47	52	0	0	0	2	1	1	9	19	308	8	10	55	2	10	146	50	45	0	10	45	[3B 2A 1B 1D 3A 1A 3D 2D 2B 1C]	10	12
13	123457251	2	4	13	7	9	5	51	62	0	0	0	2	1	1	7	21	326	8	10	63	2	10	146	44	51	0	10	45	[3B 2A 1B 1D 3A 1A 3D 2D 2B 1C 3C]	11	12
14	123457251	2	2	13	9	9	3	47	68	0	0	0	2	1	1	5	23	326	8	10	63	2	10	146	44	51	0	10	45	[3B 2A 1B 1D 3A 1A 3D 2D 2B 1C 3C]	11	11
15	123457251	2	0	6	21	9	4	44	68	0	0	0	2	1	0	3	25	354	8	10	70	2	10	146	41	54	0	10	45	[2A 1B 1D 3A 1A 3D 2D 2B 1C 3C 2C]	11	10
16	123457251	9	0	5	61	2	3	26	52	0	0	0	1	1	0	3	22	354	9	10	70	2	10	146	55	40	0	10	45	[3A 1A 3D 2D 2B 1C 3C 2C]	8	7
17	123457251	12	0	3	88	0	2	18	48	0	0	0	1	0	0	3	10	354	10	10	70	2	10	146	67	33	0	5	45	[3D 2D 2B 1C 3C 2C]	6	6
18	123457251	9	3	2	115	0	1	12	30	0	0	0	1	0	0	3	9	354	13	10	70	2	10	146	81	19	0	5	47	[2B 1C 3C 2C]	4	4
19	123457251	5	6	3	130	0	0	8	21	0	0	0	1	0	0	2	9	354	14	10	70	2	10	146	86	14	0	5	48	[1C 3C 2C]	3	3
20	123457251	5	3	5	145	0	0	8	18	0	0	0	0	0	0	1	0	373	14	11	70	2	11	146	91	14	0	0	48	[3C 2C]	2	4
21	123457251	4	4	4	146	0	0	7	19	0	0	0	0	0	0	1	0	373	15	11	70	2	11	146	91	14	0	0	49	[3C 2C]	2	4
22	123457251	4	3	4	147	0	0	7	19	0	0	0	0	0	0	1	0	422	17	11	70	2	11	146	91	14	0	0	49	[3C 2C]	2	5
23	123457251	3	2	6	161	0	0	2	10	0	0	0	0	0	0	1	0	422	20	11	70	2	11	146	97	8	0	0	50	[2C]	1	4
24	123457251	3	1	7	161	0	0	2	10	0	0	0	0	0	0	1	0	422	22	11	70	2	11	146	97	8	0	0	50	[2C]	1	4
25	123457251	2	1	7	174	0	0	0	0	0	0	0	0	0	0	1	0	441	23	11	70	2	11	146	105	0	0	0	50	[]	0	4
26	123457251	1	2	6	175	0	0	0	0	0	0	0	0	0	0	1	0	441	26	11	70	2	11	146	105	0	0	0	51	[]	0	4
27	123457251	1	1	4	178	0	0	0	0	0	0	0	0	0	0	0	1	441	26	11	70	2	11	146	105	0	0	0	51	[]	0	2
28	123457251	1	1	4	178	0	0	0	0	0	0	0	0	0	0	0	1	441	27	11	70	2	11	146	105	0	0	0	51	[]	0	2
29	123457251	1	1	2	179	0	0	1	0	0	0	0	0	0	0	0	1	519	27	11	71	2	11	146	105	0	0	0	51	[]	0	1
30	123457251	0	2	2	180	0	0	1	0	0	0	0	0	0	0	0	0	519	29	11	71	2	11	146	105	0	0	0	52	[]	0	1
31	123457251	0	1	3	180	0	0	0	1	0	0	0	0	0	0	0	0	519	30	11	71	2	11	146	105	0	0	0	52	[]	0	1
32	123457251	0	1	3	180	0	0	0	1	0	0	0	0	0	0	0	0	519	31	11	71	2	11	146	105	0	0	0	52	[]	0	1
33	123457251	0	0	3	181	0	0	0	1	0	0	0	0	0	0	0	0	519	33	11	71	2	11	146	105	0	0	0	52	[]	0	2
34	123457251	0	0	1	183	0	0	0	1	0	0	0	0	0	0	0	0	538	33	11	71	2	11	146	105	0	0	0	52	[]	0	1
