day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457172	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	108	0	0	0	0	[]	0	0
1	123457172	170	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	108	0	0	0	12	[]	0	0
2	123457172	134	42	5	0	0	0	0	0	0	0	0	0	0	0	1	0	79	2	1	0	0	1	146	108	0	0	0	20	[]	0	5
3	123457172	85	77	12	0	0	0	5	0	0	0	0	0	0	0	3	0	117	2	3	5	0	3	146	108	0	0	0	32	[]	0	8
4	123457172	59	66	22	0	2	7	9	2	0	0	0	0	4	4	7	0	136	4	5	11	0	5	146	99	4	0	5	33	[1D 2A]	2	9
5	123457172	50	47	31	3	3	11	17	3	0	0	1	0	4	3	7	2	174	6	6	17	1	6	146	93	10	0	5	35	[1D 2A 3B]	3	9
6	123457172	48	34	32	6	3	15	18	8	0	0	2	0	4	3	5	4	190	10	6	23	2	6	146	87	16	0	5	37	[1D 2A 3B 2C]	4	12
7	123457172	42	19	25	4	3	21	29	18	0	0	1	1	4	2	9	4	263	12	9	38	2	9	146	74	29	0	5	43	[1D 2A 3B 2C 1A 1C]	6	12
8	123457172	27	15	12	3	11	20	45	26	0	0	0	2	4	2	9	6	340	12	11	55	2	11	146	63	40	0	5	44	[1D 2A 3B 2C 1A 1C 1B 2D]	8	12
9	123457172	18	19	15	3	11	14	41	37	0	0	0	2	4	1	10	7	359	12	12	56	2	12	146	63	40	0	5	45	[1D 2A 3B 2C 1A 1C 1B 2D]	8	12
10	123457172	7	23	10	4	11	8	54	41	0	0	0	2	4	1	9	8	377	12	12	64	2	12	146	56	47	0	5	47	[1D 2A 3B 2C 1A 1C 1B 2D 3D]	9	12
11	123457172	3	18	17	6	11	5	51	47	0	0	0	2	4	1	6	11	377	12	12	64	2	12	146	56	47	0	5	47	[1D 2A 3B 2C 1A 1C 1B 2D 3D]	9	12
12	123457172	2	14	20	9	11	3	45	55	0	0	0	2	4	0	7	10	377	12	12	64	2	12	146	56	47	0	5	47	[1D 2A 3B 2C 1A 1C 1B 2D 3D]	9	12
13	123457172	2	4	10	7	11	7	55	62	0	0	1	2	4	0	6	11	410	13	12	77	3	12	146	44	59	0	5	47	[1D 2A 3B 2C 1A 1C 1B 2D 3D 3A 2B]	11	12
14	123457172	8	3	10	33	9	6	41	61	0	0	1	2	0	0	3	5	410	14	12	77	3	12	146	53	55	0	0	47	[3B 2C 1A 1C 1B 2D 3D 3A 2B]	9	10
15	123457172	9	2	4	43	8	6	43	57	0	0	1	1	0	0	3	5	429	14	12	79	3	12	146	52	56	0	0	47	[2C 1A 1C 1B 2D 3D 3A 2B 3C]	9	9
16	123457172	8	3	3	58	8	6	36	52	0	0	1	0	0	0	2	5	429	15	12	79	3	12	146	58	50	0	0	47	[1A 1C 1B 2D 3D 3A 2B 3C]	8	8
17	123457172	6	3	4	86	8	3	32	34	0	0	1	0	0	0	1	4	429	17	12	79	3	12	146	71	37	0	0	47	[1B 2D 3D 3A 2B 3C]	6	7
18	123457172	6	11	4	107	0	2	22	25	0	0	1	0	0	0	1	3	429	19	12	79	3	12	146	82	26	0	0	49	[3D 3A 2B 3C]	4	5
19	123457172	4	12	5	107	0	2	18	29	0	0	0	1	0	0	1	3	429	20	12	79	3	12	146	82	26	0	0	49	[3D 3A 2B 3C]	4	5
20	123457172	4	12	4	121	0	0	15	22	0	0	0	1	0	0	0	3	429	20	12	79	3	12	146	89	19	0	0	49	[3A 2B 3C]	3	4
21	123457172	4	10	4	123	0	0	13	24	0	0	0	1	0	0	0	3	429	21	12	79	3	12	146	89	19	0	0	49	[3A 2B 3C]	3	4
22	123457172	3	10	2	124	0	0	14	25	0	0	0	1	0	0	0	3	493	21	12	81	3	12	146	89	19	0	0	49	[3A 2B 3C]	3	4
23	123457172	3	10	2	152	0	0	4	10	0	0	0	0	0	0	0	1	493	22	12	81	3	12	146	101	7	0	0	49	[3C]	1	2
24	123457172	3	8	4	152	0	0	4	10	0	0	0	0	0	0	0	1	493	23	12	81	3	12	146	101	7	0	0	49	[3C]	1	4
25	123457172	1	10	4	165	0	0	1	1	0	0	0	0	0	0	0	0	493	25	12	81	3	12	146	108	0	0	0	49	[]	0	3
26	123457172	0	5	10	165	0	0	1	1	0	0	0	0	0	0	0	0	493	27	12	81	3	12	146	108	0	0	0	49	[]	0	3
27	123457172	0	3	6	158	0	0	6	9	0	0	0	0	0	0	0	0	511	29	12	84	3	12	146	103	5	0	0	49	[1B]	1	3
28	123457172	0	2	7	158	0	0	6	9	0	0	0	0	0	0	0	0	511	34	12	84	3	12	146	103	5	0	0	49	[1B]	1	3
29	123457172	0	1	6	160	0	0	4	11	0	0	0	0	0	0	0	0	566	37	12	84	3	12	146	103	5	0	0	49	[1B]	1	2
30	123457172	0	1	5	161	0	0	4	11	0	0	0	0	0	0	0	0	566	38	12	84	3	12	146	103	5	0	0	49	[1B]	1	2
31	123457172	0	0	6	161	0	0	3	12	0	0	0	0	0	0	0	0	566	39	12	84	3	12	146	103	5	0	0	49	[1B]	1	2
32	123457172	0	0	6	161	0	0	3	12	0	0	0	0	0	0	0	0	566	41	12	84	3	12	146	103	5	0	0	49	[1B]	1	2
33	123457172	0	0	4	163	0	0	2	13	0	0	0	0	0	0	0	0	566	42	12	84	3	12	146	103	5	0	0	49	[1B]	1	2
34	123457172	0	0	3	164	0	0	1	14	0	0	0	0	0	0	0	0	566	44	12	84	3	12	146	103	5	0	0	49	[1B]	1	2
35	123457172	0	0	1	166	0	0	1	14	0	0	0	0	0	0	0	0	566	45	12	84	3	12	146	103	5	0	0	49	[1B]	1	1
36	123457172	0	0	1	166	0	0	1	14	0	0	0	0	0	0	0	0	621	49	12	84	3	12	146	103	5	0	0	49	[1B]	1	1
37	123457172	0	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	621	50	12	84	3	12	146	108	0	0	0	49	[]	0	0
38	123457172	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	621	54	12	84	3	12	146	108	0	0	0	49	[]	0	0
39	123457172	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	621	55	12	84	3	12	146	108	0	0	0	49	[]	0	0
40	123457172	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	621	56	12	84	3	12	146	108	0	0	0	49	[]	0	0
41	123457172	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	621	58	12	84	3	12	146	108	0	0	0	49	[]	0	0
42	123457172	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	621	61	12	84	3	12	146	108	0	0	0	49	[]	0	0
43	123457172	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	681	63	12	84	3	12	146	108	0	0	0	49	[]	0	0
44	123457172	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	681	69	12	84	3	12	146	108	0	0	0	49	[]	0	0
45	123457172	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	681	70	12	84	3	12	146	108	0	0	0	49	[]	0	0
46	123457172	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	681	72	12	84	3	12	146	108	0	0	0	49	[]	0	0
47	123457172	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	681	74	12	84	3	12	146	108	0	0	0	49	[]	0	0
48	123457172	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	681	74	12	84	3	12	146	108	0	0	0	49	[]	0	0
49	123457172	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	681	75	12	84	3	12	146	108	0	0	0	49	[]	0	0
