day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457000	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	106	0	0	0	0	[]	0	0
1	123457000	177	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	106	0	0	0	7	[]	0	0
2	123457000	157	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	106	0	0	0	15	[]	0	2
3	123457000	128	49	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	106	0	0	0	21	[]	0	4
4	123457000	90	70	18	2	0	0	3	0	0	0	0	0	0	0	1	0	79	7	1	3	0	1	146	106	0	0	0	26	[]	0	8
5	123457000	65	66	29	4	0	5	10	3	0	0	1	0	0	0	1	0	98	8	1	10	1	1	146	102	4	0	0	29	[3D]	1	7
6	123457000	59	49	22	5	0	12	27	6	0	0	1	0	0	0	3	0	136	9	3	27	1	3	146	91	15	0	0	35	[3D 3C 2D]	3	8
7	123457000	58	43	28	6	0	8	27	10	0	0	1	0	0	0	2	1	136	9	3	27	1	3	146	91	15	0	0	36	[3D 3C 2D]	3	9
8	123457000	37	29	5	2	3	18	68	17	0	0	1	0	0	0	2	2	306	9	4	63	1	4	146	68	38	0	0	40	[3D 3C 2D 2A 2C 3A 3B]	7	11
9	123457000	24	33	14	2	3	13	65	25	0	0	1	0	0	0	2	2	306	9	4	63	1	4	146	68	38	0	0	40	[3D 3C 2D 2A 2C 3A 3B]	7	12
10	123457000	12	37	18	6	3	11	57	35	0	0	1	0	0	0	2	2	306	10	4	63	1	4	146	68	38	0	0	41	[3D 3C 2D 2A 2C 3A 3B]	7	12
11	123457000	1	32	32	8	3	9	51	43	0	0	1	0	0	0	1	3	306	10	4	63	1	4	146	68	38	0	0	41	[3D 3C 2D 2A 2C 3A 3B]	7	12
12	123457000	0	27	35	11	3	7	42	54	0	0	1	0	0	0	1	3	306	10	4	63	1	4	146	68	38	0	0	41	[3D 3C 2D 2A 2C 3A 3B]	7	12
13	123457000	0	6	16	7	3	12	69	66	0	0	1	0	0	0	1	3	377	10	4	85	1	4	146	41	65	0	0	41	[3D 3C 2D 2A 2C 3A 3B 1A 1C 1D 2B]	11	12
14	123457000	0	2	6	7	3	10	75	75	0	0	0	1	0	0	2	3	396	10	5	92	1	5	146	35	71	0	0	41	[3D 3C 2D 2A 2C 3A 3B 1A 1C 1D 2B 1B]	12	12
15	123457000	0	2	5	24	3	8	62	75	0	0	0	0	0	0	1	4	401	11	5	92	1	5	146	39	67	0	0	41	[3C 2D 2A 2C 3A 3B 1A 1C 1D 2B 1B]	11	11
16	123457000	0	2	5	53	3	4	44	70	0	0	0	0	0	0	1	2	401	11	5	92	1	5	146	50	56	0	0	41	[2A 2C 3A 3B 1A 1C 1D 2B 1B]	9	9
17	123457000	0	2	4	54	3	2	38	78	0	0	0	0	0	0	1	2	401	12	5	92	1	5	146	50	56	0	0	41	[2A 2C 3A 3B 1A 1C 1D 2B 1B]	9	9
18	123457000	1	4	4	108	0	2	20	43	0	0	0	0	0	0	0	2	401	15	5	92	1	5	146	73	33	0	0	41	[1A 1C 1D 2B 1B]	5	5
19	123457000	1	4	4	108	0	0	21	44	0	0	0	0	0	0	0	2	401	15	5	92	1	5	146	73	33	0	0	41	[1A 1C 1D 2B 1B]	5	5
20	123457000	0	3	6	108	0	0	16	49	0	0	0	0	0	0	0	2	401	15	5	92	1	5	146	73	33	0	0	42	[1A 1C 1D 2B 1B]	5	6
21	123457000	0	2	4	111	0	0	11	54	0	0	0	0	0	0	0	2	401	17	5	92	1	5	146	73	33	0	0	42	[1A 1C 1D 2B 1B]	5	7
22	123457000	0	2	2	112	0	0	9	57	0	0	0	0	0	0	0	2	455	18	5	93	1	5	146	73	33	0	0	42	[1A 1C 1D 2B 1B]	5	6
23	123457000	0	2	2	165	0	0	2	12	0	0	0	0	0	0	0	1	455	19	5	93	1	5	146	100	6	0	0	42	[1B]	1	3
24	123457000	0	1	2	180	0	0	1	0	0	0	0	0	0	0	0	0	455	21	5	93	1	5	146	106	0	0	0	42	[]	0	2
