day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456860	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	116	0	0	0	0	[]	0	0
1	123456860	172	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	116	0	0	0	2	[]	0	0
2	123456860	164	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	116	0	0	0	10	[]	0	0
3	123456860	141	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	116	0	0	0	18	[]	0	3
4	123456860	102	63	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	116	0	0	0	27	[]	0	6
5	123456860	64	76	19	0	3	4	6	0	0	0	0	0	0	0	2	0	98	11	2	6	0	2	146	109	7	0	0	32	[3B]	1	9
6	123456860	62	43	26	1	3	15	18	2	0	0	0	0	0	0	3	1	136	14	4	17	0	4	146	96	20	0	0	34	[3B 2D 1D]	3	10
7	123456860	59	26	25	4	3	22	23	6	0	0	1	0	0	0	3	2	174	15	5	24	1	5	146	91	25	0	0	37	[3B 2D 1D 3A]	4	11
8	123456860	33	17	5	1	17	26	53	14	0	0	1	0	0	0	5	2	316	19	7	48	1	7	146	68	48	0	0	40	[3B 2D 1D 3A 3C 1C 1B 2B]	8	12
9	123456860	16	27	12	1	17	22	47	24	0	0	1	0	0	0	5	2	316	19	7	48	1	7	146	68	48	0	0	42	[3B 2D 1D 3A 3C 1C 1B 2B]	8	12
