day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457146	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	0	[]	0	0
1	123457146	186	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	99	0	0	0	5	[]	0	0
2	123457146	180	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	99	0	0	0	11	[]	0	0
3	123457146	144	41	4	0	0	0	1	0	0	0	1	0	0	0	0	0	79	7	0	1	1	0	146	99	0	0	0	25	[]	0	4
4	123457146	96	75	17	1	0	0	1	0	0	0	1	0	0	0	0	0	79	10	0	1	1	0	146	99	0	0	0	37	[]	0	6
5	123457146	65	92	29	3	0	0	1	0	0	0	1	0	0	0	0	0	79	13	0	1	1	0	146	99	0	0	0	41	[]	0	8
6	123457146	63	51	26	6	0	27	13	1	0	0	1	0	0	0	3	0	136	14	3	13	1	3	146	82	17	0	0	43	[2B 1C 3A]	3	10
7	123457146	59	37	42	8	0	21	15	5	0	0	1	0	0	0	3	0	136	15	3	13	1	3	146	82	17	0	0	47	[2B 1C 3A]	3	11
8	123457146	30	31	10	0	8	32	55	20	0	0	2	0	0	0	3	0	303	16	3	55	2	3	146	55	44	0	0	49	[2B 1C 3A 2D 1A 2C 3B 3C]	8	12
9	123457146	11	43	14	3	8	22	59	26	0	0	2	0	0	0	3	0	303	18	3	55	2	3	146	55	44	0	0	49	[2B 1C 3A 2D 1A 2C 3B 3C]	8	12
10	123457146	8	27	19	5	10	21	60	35	0	0	2	0	0	0	3	1	321	19	4	59	2	4	146	48	51	0	0	50	[2B 1C 3A 2D 1A 2C 3B 3C 1D]	9	12
11	123457146	5	19	29	6	10	11	59	46	0	0	2	0	0	0	3	1	321	19	4	59	2	4	146	48	51	0	0	50	[2B 1C 3A 2D 1A 2C 3B 3C 1D]	9	12
12	123457146	3	4	20	6	12	17	68	53	0	0	3	0	0	0	4	1	356	20	5	70	3	5	146	37	62	0	0	50	[2B 1C 3A 2D 1A 2C 3B 3C 1D 2A 1B]	11	12
13	123457146	3	0	7	7	12	11	75	67	0	0	3	0	0	0	5	1	375	20	6	81	3	6	146	33	66	0	0	50	[2B 1C 3A 2D 1A 2C 3B 3C 1D 2A 1B 3D]	12	12
14	123457146	3	0	5	9	12	8	66	79	0	0	3	0	0	0	3	3	375	20	6	81	3	6	146	33	66	0	0	50	[2B 1C 3A 2D 1A 2C 3B 3C 1D 2A 1B 3D]	12	12
15	123457146	3	0	4	10	12	5	63	85	0	0	3	0	0	0	3	3	375	20	6	81	3	6	146	33	66	0	0	50	[2B 1C 3A 2D 1A 2C 3B 3C 1D 2A 1B 3D]	12	12
16	123457146	3	0	3	54	12	3	46	64	0	0	3	0	0	0	1	2	375	21	6	81	3	6	146	50	49	0	0	50	[2D 1A 2C 3B 3C 1D 2A 1B 3D]	9	9
17	123457146	3	0	1	56	12	2	37	74	0	0	3	0	0	0	0	3	375	22	6	81	3	6	146	50	49	0	0	50	[2D 1A 2C 3B 3C 1D 2A 1B 3D]	9	9
18	123457146	7	4	1	121	4	0	22	27	0	0	2	0	0	0	0	3	375	24	6	81	3	6	146	77	22	0	0	53	[1D 2A 1B 3D]	4	4
19	123457146	7	2	3	121	4	0	19	30	0	0	2	0	0	0	0	3	375	25	6	81	3	6	146	77	22	0	0	53	[1D 2A 1B 3D]	4	5
20	123457146	8	3	3	132	2	0	15	24	0	0	1	1	0	0	0	2	375	27	6	81	3	6	146	84	15	0	0	54	[2A 1B 3D]	3	4
21	123457146	8	2	2	134	2	0	15	24	0	0	1	1	0	0	0	2	375	30	6	81	3	6	146	84	15	0	0	54	[2A 1B 3D]	3	3
22	123457146	8	4	1	162	0	0	5	10	0	0	0	0	0	0	0	1	430	30	6	81	3	6	146	95	4	0	0	56	[3D]	1	1
23	123457146	4	5	4	178	0	0	0	0	0	0	0	0	0	0	0	0	430	32	6	81	3	6	146	99	0	0	0	56	[]	0	2
24	123457146	3	4	6	178	0	0	0	0	0	0	0	0	0	0	0	0	430	35	6	81	3	6	146	99	0	0	0	56	[]	0	2
25	123457146	3	3	7	178	0	0	0	0	0	0	0	0	0	0	0	0	430	36	6	81	3	6	146	99	0	0	0	56	[]	0	2
26	123457146	1	4	7	179	0	0	0	0	0	0	0	0	0	0	0	0	430	38	6	81	3	6	146	99	0	0	0	58	[]	0	2
27	123457146	1	3	2	170	0	0	5	9	0	0	0	0	0	0	1	0	449	42	7	86	3	7	146	94	5	0	0	58	[3C]	1	2
28	123457146	0	3	3	170	0	0	4	10	0	0	0	0	0	0	0	1	449	43	7	86	3	7	146	94	5	0	0	59	[3C]	1	2
29	123457146	0	2	3	170	0	0	5	10	0	0	0	0	0	0	0	1	523	43	7	87	3	7	146	94	5	0	0	59	[3C]	1	3
30	123457146	0	1	3	171	0	0	5	10	0	0	0	0	0	0	0	1	523	44	7	87	3	7	146	94	5	0	0	59	[3C]	1	3
31	123457146	0	1	2	172	0	0	4	11	0	0	0	0	0	0	0	1	523	45	7	87	3	7	146	94	5	0	0	59	[3C]	1	2
32	123457146	0	1	2	172	0	0	2	13	0	0	0	0	0	0	0	1	523	45	7	87	3	7	146	94	5	0	0	59	[3C]	1	2
33	123457146	0	1	2	172	0	0	1	14	0	0	0	0	0	0	0	1	523	47	7	87	3	7	146	94	5	0	0	59	[3C]	1	2
34	123457146	0	1	1	173	0	0	1	14	0	0	0	0	0	0	0	1	523	49	7	87	3	7	146	94	5	0	0	59	[3C]	1	1
35	123457146	0	1	1	173	0	0	1	14	0	0	0	0	0	0	0	1	523	49	7	87	3	7	146	94	5	0	0	59	[3C]	1	1
36	123457146	0	1	1	173	0	0	0	15	0	0	0	0	0	0	0	1	577	52	7	87	3	7	146	94	5	0	0	59	[3C]	1	0
37	123457146	0	1	1	188	0	0	0	1	0	0	0	0	0	0	0	0	577	53	7	87	3	7	146	99	0	0	0	59	[]	0	0
38	123457146	0	1	1	188	0	0	0	1	0	0	0	0	0	0	0	0	577	56	7	87	3	7	146	99	0	0	0	59	[]	0	0
39	123457146	0	1	0	190	0	0	0	0	0	0	0	0	0	0	0	0	577	57	7	87	3	7	146	99	0	0	0	59	[]	0	0
40	123457146	0	1	0	190	0	0	0	0	0	0	0	0	0	0	0	0	577	57	7	87	3	7	146	99	0	0	0	59	[]	0	0
41	123457146	0	1	0	190	0	0	0	0	0	0	0	0	0	0	0	0	577	60	7	87	3	7	146	99	0	0	0	59	[]	0	0
42	123457146	0	1	0	190	0	0	0	0	0	0	0	0	0	0	0	0	577	61	7	87	3	7	146	99	0	0	0	59	[]	0	0
43	123457146	0	0	0	190	0	0	1	0	0	0	0	0	0	0	0	0	656	62	7	88	3	7	146	99	0	0	0	59	[]	0	1
44	123457146	0	0	0	190	0	0	0	1	0	0	0	0	0	0	0	0	656	62	7	88	3	7	146	99	0	0	0	59	[]	0	0
45	123457146	0	0	0	190	0	0	0	1	0	0	0	0	0	0	0	0	656	65	7	88	3	7	146	99	0	0	0	59	[]	0	0
46	123457146	0	0	0	190	0	0	0	1	0	0	0	0	0	0	0	0	656	67	7	88	3	7	146	99	0	0	0	59	[]	0	0
47	123457146	0	0	0	190	0	0	0	1	0	0	0	0	0	0	0	0	656	68	7	88	3	7	146	99	0	0	0	59	[]	0	0
48	123457146	0	0	0	190	0	0	0	1	0	0	0	0	0	0	0	0	656	72	7	88	3	7	146	99	0	0	0	59	[]	0	0
49	123457146	0	0	0	190	0	0	0	1	0	0	0	0	0	0	0	0	656	73	7	88	3	7	146	99	0	0	0	59	[]	0	0
50	123457146	0	0	0	190	0	0	0	1	0	0	0	0	0	0	0	0	715	76	7	88	3	7	146	99	0	0	0	59	[]	0	0
51	123457146	0	0	0	190	0	0	0	1	0	0	0	0	0	0	0	0	715	76	7	88	3	7	146	99	0	0	0	59	[]	0	0
52	123457146	0	0	0	190	0	0	0	1	0	0	0	0	0	0	0	0	715	77	7	88	3	7	146	99	0	0	0	59	[]	0	0
53	123457146	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	715	78	7	88	3	7	146	99	0	0	0	59	[]	0	0
54	123457146	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	715	81	7	88	3	7	146	99	0	0	0	59	[]	0	0
55	123457146	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	715	85	7	88	3	7	146	99	0	0	0	59	[]	0	0
56	123457146	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	715	87	7	88	3	7	146	99	0	0	0	59	[]	0	0
57	123457146	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	775	90	7	88	3	7	146	99	0	0	0	59	[]	0	0
58	123457146	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	775	91	7	88	3	7	146	99	0	0	0	59	[]	0	0
59	123457146	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	775	97	7	88	3	7	146	99	0	0	0	59	[]	0	0
60	123457146	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	775	99	7	88	3	7	146	99	0	0	0	59	[]	0	0
