day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456993	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	0	[]	0	0
1	123456993	179	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	99	0	0	0	12	[]	0	0
2	123456993	160	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	99	0	0	0	20	[]	0	1
3	123456993	126	54	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	99	0	0	0	27	[]	0	5
4	123456993	87	77	26	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	99	0	0	0	37	[]	0	7
5	123456993	54	77	39	4	1	8	6	0	0	0	1	0	0	0	1	0	98	7	1	6	1	1	146	94	5	0	0	40	[2A]	1	10
6	123456993	51	63	50	10	1	6	5	3	0	0	1	0	0	0	1	0	98	11	1	6	1	1	146	94	5	0	0	43	[2A]	1	11
7	123456993	44	34	38	13	5	17	27	8	0	0	2	0	0	0	2	1	155	12	3	25	2	3	146	79	20	0	0	46	[2A 2B 3B 2D]	4	12
8	123456993	8	30	11	5	15	27	63	25	0	0	2	0	0	0	4	1	295	13	5	56	2	5	146	53	46	0	0	48	[2A 2B 3B 2D 2C 3C 1C 1D 3D]	9	12
9	123456993	4	31	13	6	15	22	61	32	0	0	2	0	0	0	3	2	295	14	5	56	2	5	146	53	46	0	0	49	[2A 2B 3B 2D 2C 3C 1C 1D 3D]	9	12
10	123456993	2	10	9	5	16	26	71	44	0	0	2	0	0	0	4	2	332	14	6	63	2	6	146	43	56	0	0	49	[2A 2B 3B 2D 2C 3C 1C 1D 3D 1A 3A]	11	12
11	123456993	2	7	11	6	16	17	66	58	0	0	2	0	0	0	4	2	332	14	6	63	2	6	146	43	56	0	0	49	[2A 2B 3B 2D 2C 3C 1C 1D 3D 1A 3A]	11	12
12	123456993	2	6	11	7	16	10	66	65	0	0	2	0	0	0	4	2	332	14	6	63	2	6	146	43	56	0	0	49	[2A 2B 3B 2D 2C 3C 1C 1D 3D 1A 3A]	11	12
13	123456993	2	0	4	5	16	10	68	78	0	0	2	0	0	0	3	3	351	14	6	70	2	6	146	39	60	0	0	49	[2A 2B 3B 2D 2C 3C 1C 1D 3D 1A 3A 1B]	12	12
14	123456993	2	0	4	5	16	7	60	89	0	0	2	0	0	0	3	3	351	14	6	70	2	6	146	39	60	0	0	49	[2A 2B 3B 2D 2C 3C 1C 1D 3D 1A 3A 1B]	12	12
15	123456993	3	0	3	20	15	4	53	86	0	0	1	0	0	0	3	3	356	14	6	70	2	6	146	44	55	0	0	49	[2B 3B 2D 2C 3C 1C 1D 3D 1A 3A 1B]	11	11
16	123456993	3	0	3	20	15	4	44	95	0	0	1	0	0	0	3	3	356	14	6	70	2	6	146	44	55	0	0	49	[2B 3B 2D 2C 3C 1C 1D 3D 1A 3A 1B]	11	11
17	123456993	7	0	2	62	11	2	32	71	0	0	0	0	0	0	1	3	356	15	6	70	2	6	146	59	40	0	0	49	[2C 3C 1C 1D 3D 1A 3A 1B]	8	8
18	123456993	15	2	2	126	1	2	15	26	0	0	0	0	0	0	1	1	356	20	6	70	2	6	146	85	14	0	0	50	[1A 3A 1B]	3	3
19	123456993	14	2	3	126	1	1	15	27	0	0	0	0	0	0	1	1	356	20	6	70	2	6	146	85	14	0	0	50	[1A 3A 1B]	3	4
20	123456993	15	2	3	155	0	1	5	10	0	0	0	0	0	0	0	0	356	22	6	70	2	6	146	95	4	0	0	50	[1B]	1	2
21	123456993	15	1	4	155	0	0	5	11	0	0	0	0	0	0	0	0	356	24	6	70	2	6	146	95	4	0	0	50	[1B]	1	2
22	123456993	11	5	3	156	0	0	5	11	0	0	0	0	0	0	0	0	411	24	6	70	2	6	146	95	4	0	0	52	[1B]	1	2
23	123456993	11	2	6	172	0	0	0	0	0	0	0	0	0	0	0	0	411	25	6	70	2	6	146	99	0	0	0	52	[]	0	1
24	123456993	8	4	5	174	0	0	0	0	0	0	0	0	0	0	0	0	411	27	6	70	2	6	146	99	0	0	0	53	[]	0	2
25	123456993	8	2	7	174	0	0	0	0	0	0	0	0	0	0	0	0	411	31	6	70	2	6	146	99	0	0	0	53	[]	0	2
26	123456993	7	3	5	176	0	0	0	0	0	0	0	0	0	0	0	0	411	31	6	70	2	6	146	99	0	0	0	53	[]	0	2
27	123456993	6	4	5	176	0	0	0	0	0	0	0	0	0	0	0	0	411	34	6	70	2	6	146	99	0	0	0	54	[]	0	2
28	123456993	5	5	5	176	0	0	0	0	0	0	0	0	0	0	0	0	411	37	6	70	2	6	146	99	0	0	0	55	[]	0	2
29	123456993	4	3	7	177	0	0	0	0	0	0	0	0	0	0	0	0	471	38	6	70	2	6	146	99	0	0	0	56	[]	0	4
30	123456993	3	3	8	177	0	0	0	0	0	0	0	0	0	0	0	0	471	39	6	70	2	6	146	99	0	0	0	56	[]	0	4
31	123456993	2	2	8	178	0	0	0	0	0	0	0	0	0	0	1	0	490	40	7	70	2	7	146	99	0	0	0	57	[]	0	5
32	123456993	2	0	7	179	0	0	1	0	0	0	1	0	0	0	1	0	509	41	7	71	3	7	146	99	0	0	0	57	[]	0	5
33	123456993	2	0	7	179	0	0	1	0	0	0	1	0	0	0	1	0	509	41	7	71	3	7	146	99	0	0	0	57	[]	0	5
34	123456993	2	0	5	181	0	0	0	1	0	0	1	0	0	0	1	0	509	43	7	71	3	7	146	99	0	0	0	57	[]	0	5
35	123456993	1	1	4	182	0	0	0	1	0	0	1	0	0	0	0	1	509	45	7	71	3	7	146	99	0	0	0	58	[]	0	3
36	123456993	1	1	3	183	0	0	0	1	0	0	0	1	0	0	0	1	588	49	7	71	3	7	146	99	0	0	0	58	[]	0	2
37	123456993	1	1	3	183	0	0	0	1	0	0	0	1	0	0	0	1	606	51	7	71	3	7	146	99	0	0	0	58	[]	0	2
38	123456993	1	1	3	183	0	0	0	1	0	0	0	1	0	0	0	1	606	55	7	71	3	7	146	99	0	0	0	58	[]	0	2
39	123456993	1	1	0	184	0	0	1	1	0	0	0	1	0	0	1	1	625	57	8	72	3	8	146	99	0	0	0	58	[]	0	1
40	123456993	1	1	0	184	0	0	1	1	0	0	0	1	0	0	1	1	625	58	8	72	3	8	146	99	0	0	0	58	[]	0	1
41	123456993	1	1	0	185	0	0	1	1	0	0	0	1	0	0	1	0	625	60	8	72	3	8	146	99	0	0	0	58	[]	0	1
42	123456993	1	1	0	187	0	0	0	1	0	0	0	0	0	0	1	0	625	61	8	72	3	8	146	99	0	0	0	58	[]	0	1
43	123456993	1	0	1	187	0	0	0	1	0	0	0	0	0	0	1	0	685	64	8	72	3	8	146	99	0	0	0	58	[]	0	2
44	123456993	1	0	0	188	0	0	0	1	0	0	0	0	0	0	1	0	703	66	8	72	3	8	146	99	0	0	0	58	[]	0	1
45	123456993	1	0	0	188	0	0	0	1	0	0	0	0	0	0	1	0	703	66	8	72	3	8	146	99	0	0	0	58	[]	0	1
46	123456993	1	0	0	188	0	0	0	1	0	0	0	0	0	0	1	0	703	70	8	72	3	8	146	99	0	0	0	58	[]	0	1
47	123456993	1	0	0	188	0	0	0	1	0	0	0	0	0	0	1	0	703	72	8	72	3	8	146	99	0	0	0	58	[]	0	1
48	123456993	1	0	0	188	0	0	0	1	0	0	0	0	0	0	0	1	703	76	8	72	3	8	146	99	0	0	0	58	[]	0	0
49	123456993	1	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	703	80	8	72	3	8	146	99	0	0	0	58	[]	0	0
50	123456993	1	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	763	83	8	72	3	8	146	99	0	0	0	58	[]	0	0
