day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457073	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123457073	176	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	105	0	0	0	9	[]	0	0
2	123457073	160	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	105	0	0	0	21	[]	0	1
3	123457073	115	62	7	0	0	0	0	0	0	0	1	0	0	0	0	0	79	13	0	0	1	0	146	105	0	0	0	29	[]	0	7
4	123457073	64	76	15	2	11	7	7	0	0	0	0	1	0	0	2	0	116	14	2	7	1	2	146	93	12	0	0	32	[1A 1C]	2	8
5	123457073	41	80	29	4	11	5	10	1	0	0	0	1	0	0	3	0	135	15	3	9	1	3	146	93	12	0	0	34	[1A 1C]	2	10
6	123457073	41	57	49	7	11	4	11	1	0	0	0	1	0	0	2	1	135	15	3	9	1	3	146	93	12	0	0	34	[1A 1C]	2	11
7	123457073	39	35	40	13	13	10	23	6	0	0	0	1	0	0	4	1	173	16	5	21	1	5	146	80	25	0	0	34	[1A 1C 2B 1B]	4	11
8	123457073	12	34	19	6	15	24	52	17	0	0	0	1	0	0	4	1	269	17	5	48	1	5	146	59	46	0	0	34	[1A 1C 2B 1B 1D 2D 3A 3D]	8	11
9	123457073	6	18	25	9	20	16	58	26	0	0	0	1	0	0	4	2	288	17	6	52	1	6	146	52	53	0	0	34	[1A 1C 2B 1B 1D 2D 3A 3D 3B]	9	12
10	123457073	5	13	27	13	20	14	58	28	0	0	0	1	0	0	4	2	288	17	6	52	1	6	146	52	53	0	0	35	[1A 1C 2B 1B 1D 2D 3A 3D 3B]	9	12
11	123457073	5	4	19	15	20	13	65	36	0	0	0	1	0	0	4	3	307	17	7	61	1	7	146	47	58	0	0	35	[1A 1C 2B 1B 1D 2D 3A 3D 3B 2C]	10	12
12	123457073	4	4	18	17	20	11	54	49	0	0	0	1	0	0	4	3	307	17	7	61	1	7	146	47	58	0	0	36	[1A 1C 2B 1B 1D 2D 3A 3D 3B 2C]	10	12
13	123457073	4	2	5	15	20	9	60	60	0	0	1	1	0	0	4	4	345	19	8	71	2	8	146	40	65	0	0	36	[1A 1C 2B 1B 1D 2D 3A 3D 3B 2C 2A]	11	12
14	123457073	15	2	3	34	9	6	46	63	0	0	1	0	0	0	3	3	345	19	8	71	2	8	146	52	53	0	0	36	[2B 1B 1D 2D 3A 3D 3B 2C 2A]	9	10
15	123457073	13	4	2	35	9	5	38	72	0	0	1	0	0	0	3	3	359	20	8	71	2	8	146	52	53	0	0	38	[2B 1B 1D 2D 3A 3D 3B 2C 2A]	9	10
16	123457073	11	5	3	35	9	2	36	77	0	0	0	1	0	0	3	3	359	20	8	71	2	8	146	52	53	0	0	39	[2B 1B 1D 2D 3A 3D 3B 2C 2A]	9	11
17	123457073	12	4	5	60	7	2	29	61	0	0	0	1	0	0	2	2	359	21	8	71	2	8	146	65	40	0	0	40	[1D 2D 3A 3D 3B 2C 2A]	7	9
18	123457073	11	6	6	117	5	1	16	19	0	0	0	1	0	0	1	2	375	22	8	71	2	8	146	86	19	0	0	40	[3B 2C 2A]	3	6
19	123457073	14	7	7	125	0	0	13	16	0	0	0	1	0	0	1	1	375	23	8	71	2	8	146	93	12	0	0	41	[2C 2A]	2	5
20	123457073	14	4	8	127	0	0	10	19	0	0	0	1	0	0	1	1	375	24	8	71	2	8	146	93	12	0	0	41	[2C 2A]	2	6
21	123457073	12	6	3	144	0	0	9	8	0	0	0	1	0	0	2	0	394	25	9	73	2	9	146	98	7	0	0	43	[2A]	1	4
22	123457073	12	4	3	144	0	0	10	9	0	0	0	1	0	0	2	0	466	27	9	75	2	9	146	98	7	0	0	43	[2A]	1	4
23	123457073	7	6	5	162	0	0	4	0	0	0	0	0	0	0	1	0	466	29	9	75	2	9	146	105	0	0	0	43	[]	0	3
24	123457073	5	4	9	162	0	0	3	1	0	0	0	0	0	0	1	0	466	31	9	75	2	9	146	105	0	0	0	44	[]	0	3
25	123457073	5	3	9	163	0	0	2	2	0	0	0	0	0	0	1	0	466	31	9	75	2	9	146	105	0	0	0	44	[]	0	3
26	123457073	5	3	5	163	0	0	5	2	0	0	1	0	0	0	1	0	485	32	9	78	3	9	146	105	0	0	0	44	[]	0	3
27	123457073	5	2	6	163	0	0	5	2	0	0	1	0	0	0	1	0	503	37	9	78	3	9	146	105	0	0	0	44	[]	0	3
28	123457073	5	2	6	163	0	0	4	3	0	0	1	0	0	0	0	1	503	40	9	78	3	9	146	105	0	0	0	44	[]	0	3
29	123457073	5	1	2	157	0	1	4	13	0	0	1	0	0	0	0	1	576	40	9	80	3	9	146	99	6	0	0	44	[1A]	1	3
30	123457073	5	1	1	158	0	1	4	13	0	0	1	0	0	0	0	1	576	42	9	80	3	9	146	99	6	0	0	44	[1A]	1	3
31	123457073	5	0	1	159	0	1	4	13	0	0	1	0	0	0	0	1	592	43	9	80	3	9	146	99	6	0	0	44	[1A]	1	3
32	123457073	5	0	1	161	0	1	3	12	0	0	1	0	0	0	0	1	592	47	9	80	3	9	146	99	6	0	0	44	[1A]	1	3
33	123457073	5	0	1	161	0	1	3	12	0	0	0	1	0	0	0	1	592	48	9	80	3	9	146	99	6	0	0	44	[1A]	1	3
34	123457073	5	0	1	161	0	1	2	13	0	0	0	1	0	0	0	1	592	49	9	80	3	9	146	99	6	0	0	44	[1A]	1	3
35	123457073	4	1	1	161	0	0	3	13	0	0	0	1	0	0	0	1	592	52	9	80	3	9	146	99	6	0	0	45	[1A]	1	3
36	123457073	4	1	1	165	0	0	2	11	0	0	0	0	0	0	0	1	647	54	9	80	3	9	146	99	6	0	0	45	[1A]	1	2
37	123457073	4	1	1	165	0	0	2	11	0	0	0	0	0	0	0	1	647	57	9	80	3	9	146	99	6	0	0	45	[1A]	1	2
38	123457073	4	1	1	165	0	0	2	11	0	0	0	0	0	0	0	1	647	59	9	80	3	9	146	99	6	0	0	45	[1A]	1	2
39	123457073	4	1	0	180	0	0	0	0	0	0	0	0	0	0	0	0	647	59	9	80	3	9	146	105	0	0	0	45	[]	0	0
40	123457073	4	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	647	62	9	80	3	9	146	105	0	0	0	45	[]	0	1
41	123457073	3	1	1	180	0	0	0	0	0	0	0	0	0	0	0	0	647	65	9	80	3	9	146	105	0	0	0	46	[]	0	1
42	123457073	3	1	1	180	0	0	0	0	0	0	0	0	0	0	0	0	647	67	9	80	3	9	146	105	0	0	0	46	[]	0	1
