day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456918	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	108	0	0	0	0	[]	0	0
1	123456918	179	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	108	0	0	0	3	[]	0	0
2	123456918	171	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	108	0	0	0	11	[]	0	0
3	123456918	141	37	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	108	0	0	0	19	[]	0	4
4	123456918	89	64	9	0	7	5	6	0	0	0	0	0	0	0	2	0	98	6	2	6	0	2	146	105	3	0	0	25	[1D]	1	8
5	123456918	47	82	19	0	8	12	11	0	0	0	0	0	0	0	2	1	117	8	3	10	0	3	146	99	9	0	0	32	[1D 3D]	2	10
6	123456918	45	59	37	4	8	8	15	2	0	0	0	0	0	0	3	1	136	10	4	12	0	4	146	99	9	0	0	34	[1D 3D]	2	11
7	123456918	41	41	45	6	8	6	26	4	0	0	1	0	0	0	3	1	155	11	4	19	1	4	146	91	17	0	0	38	[1D 3D 3C]	3	12
8	123456918	21	26	10	3	18	22	56	19	0	0	1	0	0	0	4	2	302	12	6	51	1	6	146	62	46	0	0	38	[1D 3D 3C 1A 2A 2D 3A 3B]	8	12
9	123456918	15	24	16	5	18	13	59	25	0	0	1	0	0	0	2	4	302	12	6	51	1	6	146	62	46	0	0	39	[1D 3D 3C 1A 2A 2D 3A 3B]	8	12
10	123456918	12	21	18	8	18	7	53	37	0	0	0	1	0	0	2	5	320	12	7	51	1	7	146	62	46	0	0	40	[1D 3D 3C 1A 2A 2D 3A 3B]	8	12
11	123456918	11	15	12	10	18	9	57	42	0	0	0	1	0	0	2	5	337	12	7	56	1	7	146	56	52	0	0	41	[1D 3D 3C 1A 2A 2D 3A 3B 2C]	9	12
12	123456918	8	13	13	14	18	5	55	48	0	0	0	1	0	0	2	5	337	12	7	56	1	7	146	56	52	0	0	42	[1D 3D 3C 1A 2A 2D 3A 3B 2C]	9	12
13	123456918	8	8	12	11	18	6	52	59	0	0	0	1	0	0	2	5	371	12	7	58	1	7	146	48	60	0	0	42	[1D 3D 3C 1A 2A 2D 3A 3B 2C 1B]	10	12
14	123456918	7	4	10	24	18	5	47	59	0	0	1	1	0	0	2	4	387	13	7	59	2	7	146	45	63	0	0	43	[3D 3C 1A 2A 2D 3A 3B 2C 1B 2B]	10	11
15	123456918	8	1	5	31	17	4	45	64	0	0	1	1	0	0	2	3	420	14	7	64	2	7	146	45	63	0	0	43	[3C 1A 2A 2D 3A 3B 2C 1B 2B 1C]	10	10
16	123456918	8	1	4	32	17	3	41	69	0	0	1	1	0	0	2	3	420	15	7	64	2	7	146	45	63	0	0	43	[3C 1A 2A 2D 3A 3B 2C 1B 2B 1C]	10	10
17	123456918	8	1	4	44	17	3	31	68	0	0	1	0	0	0	2	3	420	15	7	64	2	7	146	53	55	0	0	43	[1A 2A 2D 3A 3B 2C 1B 2B 1C]	9	9
18	123456918	15	4	4	105	7	3	11	29	0	0	1	0	0	0	2	1	420	16	7	64	2	7	146	82	26	0	0	46	[2C 1B 2B 1C]	4	4
19	123456918	13	5	4	105	7	0	12	31	0	0	1	0	0	0	2	2	439	18	8	64	2	8	146	82	26	0	0	47	[2C 1B 2B 1C]	4	5
20	123456918	13	4	4	106	7	0	9	34	0	0	1	0	0	0	2	2	439	21	8	64	2	8	146	82	26	0	0	47	[2C 1B 2B 1C]	4	5
21	123456918	13	2	4	121	7	0	9	21	0	0	1	0	0	0	3	1	457	25	9	64	2	9	146	88	20	0	0	47	[1B 2B 1C]	3	5
22	123456918	8	7	3	121	7	0	10	21	0	0	1	0	0	0	3	1	521	25	9	65	2	9	146	88	20	0	0	48	[1B 2B 1C]	3	5
23	123456918	7	6	3	135	7	0	7	13	0	0	1	0	0	0	1	2	521	29	9	65	2	9	146	96	12	0	0	49	[2B 1C]	2	4
24	123456918	10	7	4	142	0	0	7	10	0	0	0	0	0	0	1	1	539	31	9	67	2	9	146	102	6	0	0	50	[1C]	1	4
25	123456918	8	8	4	157	0	0	2	1	0	0	0	0	0	0	1	1	539	32	9	67	2	9	146	108	0	0	0	51	[]	0	3
26	123456918	7	6	6	158	0	0	2	1	0	0	0	0	0	0	1	1	539	35	9	67	2	9	146	108	0	0	0	51	[]	0	4
27	123456918	7	6	6	158	0	0	1	2	0	0	0	0	0	0	1	1	558	36	9	67	2	9	146	108	0	0	0	51	[]	0	3
28	123456918	7	5	6	159	0	0	1	2	0	0	0	0	0	0	0	2	558	36	9	67	2	9	146	108	0	0	0	51	[]	0	2
29	123456918	7	4	1	162	0	0	4	2	0	0	0	0	0	0	1	1	634	36	10	70	2	10	146	108	0	0	0	51	[]	0	2
30	123456918	5	6	1	162	0	0	3	3	0	0	0	0	0	0	1	1	634	36	10	70	2	10	146	108	0	0	0	51	[]	0	1
31	123456918	3	7	2	163	0	0	2	4	0	0	0	0	0	0	1	0	634	37	10	70	2	10	146	108	0	0	0	52	[]	0	2
32	123456918	2	5	5	164	0	0	2	3	0	0	0	0	0	0	0	1	634	40	10	70	2	10	146	108	0	0	0	52	[]	0	2
33	123456918	2	3	7	164	0	0	2	3	0	0	0	0	0	0	0	1	634	43	10	70	2	10	146	108	0	0	0	52	[]	0	3
34	123456918	2	3	2	167	0	0	3	3	0	0	0	0	0	0	1	1	669	46	11	73	2	11	146	108	0	0	0	52	[]	0	2
35	123456918	2	2	3	167	0	0	2	4	0	0	0	0	0	0	0	2	669	51	11	73	2	11	146	108	0	0	0	52	[]	0	2
36	123456918	2	2	1	168	0	0	3	4	0	0	0	0	0	0	0	2	746	53	11	74	2	11	146	108	0	0	0	52	[]	0	2
37	123456918	1	2	2	168	0	0	3	4	0	0	0	0	0	0	0	2	746	55	11	74	2	11	146	108	0	0	0	53	[]	0	3
38	123456918	1	1	3	168	0	0	3	4	0	0	0	0	0	0	0	2	746	61	11	74	2	11	146	108	0	0	0	53	[]	0	4
39	123456918	1	1	2	172	0	0	3	1	0	0	0	0	0	0	1	1	765	63	12	74	2	12	146	108	0	0	0	53	[]	0	4
40	123456918	1	0	3	172	0	0	2	2	0	0	0	0	0	0	1	1	765	67	12	74	2	12	146	108	0	0	0	53	[]	0	4
41	123456918	1	0	1	174	0	0	2	2	0	0	0	0	0	0	1	1	784	69	12	74	2	12	146	108	0	0	0	53	[]	0	4
42	123456918	1	0	1	174	0	0	2	2	0	0	0	0	0	0	1	1	784	73	12	74	2	12	146	108	0	0	0	53	[]	0	4
43	123456918	1	0	0	175	0	0	2	2	0	0	0	0	0	0	1	1	842	74	12	74	2	12	146	108	0	0	0	53	[]	0	3
44	123456918	1	0	0	179	0	0	1	0	0	0	0	0	0	0	1	0	842	74	12	74	2	12	146	108	0	0	0	53	[]	0	2
45	123456918	1	0	0	179	0	0	1	0	0	0	0	0	0	0	1	0	842	76	12	74	2	12	146	108	0	0	0	53	[]	0	2
46	123456918	1	0	0	180	0	0	0	0	0	0	0	0	0	0	1	0	842	79	12	74	2	12	146	108	0	0	0	53	[]	0	1
47	123456918	1	0	0	180	0	0	0	0	0	0	0	0	0	0	1	0	842	79	12	74	2	12	146	108	0	0	0	53	[]	0	1
48	123456918	1	0	0	180	0	0	0	0	0	0	0	0	0	0	1	0	842	80	12	74	2	12	146	108	0	0	0	53	[]	0	1
49	123456918	1	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	842	81	12	74	2	12	146	108	0	0	0	53	[]	0	0
50	123456918	1	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	902	83	12	74	2	12	146	108	0	0	0	53	[]	0	0
51	123456918	1	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	902	88	12	74	2	12	146	108	0	0	0	53	[]	0	0
52	123456918	0	1	0	181	0	0	0	0	0	0	0	0	0	0	0	0	902	91	12	74	2	12	146	108	0	0	0	54	[]	0	0
53	123456918	0	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	902	93	12	74	2	12	146	108	0	0	0	54	[]	0	1
54	123456918	0	0	0	181	0	0	0	0	0	0	0	0	0	0	1	0	921	95	13	74	2	13	146	108	0	0	0	54	[]	0	1
