day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457136	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
1	123457136	183	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	101	0	0	0	6	[]	0	0
2	123457136	155	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	101	0	0	0	13	[]	0	3
3	123457136	135	45	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	101	0	0	0	19	[]	0	4
4	123457136	108	60	19	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	101	0	0	0	22	[]	0	6
5	123457136	79	49	14	2	4	20	16	2	0	0	0	0	0	0	3	0	117	6	3	16	0	3	146	86	15	0	0	25	[2B 3D 3C]	3	8
6	123457136	74	42	22	2	4	16	22	3	0	0	0	0	0	0	4	0	136	6	4	19	0	4	146	86	15	0	0	30	[2B 3D 3C]	3	9
7	123457136	69	34	34	3	4	12	26	3	0	0	0	0	0	0	4	0	136	7	4	19	0	4	146	86	15	0	0	35	[2B 3D 3C]	3	11
8	123457136	36	33	9	3	13	20	59	12	0	0	0	0	0	0	4	0	272	8	4	54	0	4	146	62	39	0	0	37	[2B 3D 3C 1B 2A 3A 3B]	7	11
9	123457136	30	26	6	6	13	10	57	24	0	0	0	0	1	4	12	0	272	8	5	54	0	5	146	59	39	0	3	37	[2B 3D 3C 1B 2A 3A 3B 2C]	8	11
10	123457136	27	22	11	8	13	4	54	33	0	0	0	0	1	1	13	2	272	8	5	54	0	5	146	59	39	0	3	37	[2B 3D 3C 1B 2A 3A 3B 2C]	8	12
11	123457136	20	28	7	9	13	3	50	41	0	0	1	0	1	1	11	4	291	9	5	57	1	5	146	59	39	0	3	40	[2B 3D 3C 1B 2A 3A 3B 2C]	8	12
12	123457136	17	21	7	6	13	5	47	54	0	0	2	0	1	1	9	6	310	10	5	62	2	5	146	52	46	0	3	40	[2B 3D 3C 1B 2A 3A 3B 2C 1C]	9	12
13	123457136	16	10	8	6	13	5	40	61	0	0	2	0	1	6	13	8	327	10	6	62	2	6	146	47	46	0	8	41	[2B 3D 3C 1B 2A 3A 3B 2C 1C 1D]	10	12
14	123457136	15	10	8	7	13	4	38	64	0	0	1	1	1	5	11	11	327	10	6	62	2	6	146	47	46	0	8	42	[2B 3D 3C 1B 2A 3A 3B 2C 1C 1D]	10	12
15	123457136	13	8	3	47	11	5	29	45	0	0	1	1	1	2	12	11	365	10	7	69	2	7	146	56	37	0	8	44	[1B 2A 3A 3B 2C 1C 1D 2D]	8	9
