day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457259	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	0	[]	0	0
1	123457259	179	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	99	0	0	0	12	[]	0	0
2	123457259	161	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	99	0	0	0	17	[]	0	2
3	123457259	130	50	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	99	0	0	0	26	[]	0	4
4	123457259	83	85	21	2	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	99	0	0	0	30	[]	0	7
5	123457259	33	89	34	5	1	16	8	3	0	0	0	0	0	0	2	0	98	9	2	8	0	2	146	89	10	0	0	36	[2A 1D]	2	11
6	123457259	29	69	55	8	1	15	9	3	0	0	0	0	0	0	2	0	98	9	2	8	0	2	146	89	10	0	0	40	[2A 1D]	2	12
7	123457259	25	45	61	14	4	13	22	4	0	0	0	0	0	0	2	1	117	9	3	13	0	3	146	85	14	0	0	41	[2A 1D 2B]	3	12
8	123457259	12	13	9	5	10	40	71	26	0	0	0	0	0	0	3	2	300	10	5	64	0	5	146	48	51	0	0	43	[2A 1D 2B 2D 1B 1A 1C 2C 3B 3C]	10	12
9	123457259	10	13	9	7	10	30	73	34	0	0	0	0	0	0	3	2	300	10	5	64	0	5	146	48	51	0	0	44	[2A 1D 2B 2D 1B 1A 1C 2C 3B 3C]	10	12
10	123457259	4	16	11	8	10	22	76	39	0	0	0	0	0	0	3	2	300	10	5	64	0	5	146	48	51	0	0	45	[2A 1D 2B 2D 1B 1A 1C 2C 3B 3C]	10	12
11	123457259	3	11	16	9	10	14	76	47	0	0	0	0	0	0	2	3	300	11	5	64	0	5	146	48	51	0	0	45	[2A 1D 2B 2D 1B 1A 1C 2C 3B 3C]	10	12
12	123457259	2	9	14	14	10	9	74	54	0	0	0	0	0	0	2	3	300	11	5	64	0	5	146	48	51	0	0	45	[2A 1D 2B 2D 1B 1A 1C 2C 3B 3C]	10	12
13	123457259	2	2	9	15	10	9	79	60	0	0	0	0	0	0	2	3	317	11	5	69	0	5	146	42	57	0	0	45	[2A 1D 2B 2D 1B 1A 1C 2C 3B 3C 3A]	11	12
14	123457259	2	2	8	16	10	5	74	69	0	0	0	0	0	0	2	3	317	12	5	69	0	5	146	42	57	0	0	45	[2A 1D 2B 2D 1B 1A 1C 2C 3B 3C 3A]	11	12
15	123457259	3	1	2	39	9	5	61	68	0	0	0	0	0	0	1	2	351	12	5	75	0	5	146	45	54	0	0	45	[2B 2D 1B 1A 1C 2C 3B 3C 3A 3D]	10	10
16	123457259	3	0	2	40	9	5	53	76	0	0	0	0	0	0	1	2	351	13	5	75	0	5	146	45	54	0	0	45	[2B 2D 1B 1A 1C 2C 3B 3C 3A 3D]	10	10
17	123457259	6	0	2	53	6	3	47	72	0	0	0	0	0	0	1	1	351	13	5	75	0	5	146	49	50	0	0	45	[2D 1B 1A 1C 2C 3B 3C 3A 3D]	9	9
18	123457259	12	0	1	151	0	2	9	16	0	0	0	0	0	0	0	0	351	14	5	75	0	5	146	86	13	0	0	45	[3A 3D]	2	2
19	123457259	11	1	1	151	0	1	10	16	0	0	0	0	0	0	0	0	351	16	5	75	0	5	146	86	13	0	0	46	[3A 3D]	2	2
20	123457259	10	2	1	151	0	1	9	17	0	0	0	0	0	0	0	0	351	20	5	75	0	5	146	86	13	0	0	47	[3A 3D]	2	2
21	123457259	10	1	2	151	0	1	9	17	0	0	0	0	0	0	0	0	351	21	5	75	0	5	146	86	13	0	0	47	[3A 3D]	2	3
22	123457259	10	1	2	151	0	0	10	17	0	0	0	0	0	0	0	0	401	24	5	75	0	5	146	86	13	0	0	47	[3A 3D]	2	3
