day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456810	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123456810	177	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	105	0	0	0	8	[]	0	0
2	123456810	161	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	105	0	0	0	19	[]	0	1
3	123456810	121	56	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	146	105	0	0	0	32	[]	0	6
4	123456810	81	81	22	1	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	146	105	0	0	0	40	[]	0	7
5	123456810	32	105	37	5	0	0	4	0	0	0	0	0	0	0	2	0	98	14	2	4	0	2	146	105	0	0	0	46	[]	0	11
6	123456810	30	75	62	8	0	0	6	0	0	0	0	0	0	0	4	0	136	17	4	6	0	4	146	105	0	0	0	48	[]	0	12
7	123456810	29	43	47	9	0	16	25	7	0	0	3	0	0	0	6	0	227	23	6	25	3	6	146	89	16	0	0	49	[3C 1D 3A]	3	12
8	123456810	11	19	11	4	9	30	69	22	0	0	3	0	0	0	7	0	356	23	7	64	3	7	146	56	49	0	0	51	[3C 1D 3A 2D 1A 1C 2B 2C 3D]	9	12
9	123456810	6	15	20	4	9	21	65	35	0	0	3	0	0	0	5	2	356	23	7	64	3	7	146	56	49	0	0	51	[3C 1D 3A 2D 1A 1C 2B 2C 3D]	9	12
10	123456810	4	10	17	4	9	16	70	45	0	0	2	1	0	0	5	2	374	23	7	69	3	7	146	48	57	0	0	52	[3C 1D 3A 2D 1A 1C 2B 2C 3D 1B]	10	12
11	123456810	2	2	9	4	11	17	77	53	0	0	2	1	0	0	4	3	407	23	7	76	3	7	146	33	72	0	0	52	[3C 1D 3A 2D 1A 1C 2B 2C 3D 1B 3B 2A]	12	12
12	123456810	2	2	6	7	11	14	74	59	0	0	1	2	0	0	3	4	407	23	7	76	3	7	146	33	72	0	0	52	[3C 1D 3A 2D 1A 1C 2B 2C 3D 1B 3B 2A]	12	12
13	123456810	2	2	4	9	11	9	68	70	0	0	1	2	0	0	3	4	407	23	7	76	3	7	146	33	72	0	0	52	[3C 1D 3A 2D 1A 1C 2B 2C 3D 1B 3B 2A]	12	12
14	123456810	2	2	3	10	11	5	67	75	0	0	0	3	0	0	3	4	407	23	7	76	3	7	146	33	72	0	0	52	[3C 1D 3A 2D 1A 1C 2B 2C 3D 1B 3B 2A]	12	12
15	123456810	2	1	4	10	11	3	63	81	0	0	0	3	0	0	2	5	407	23	7	76	3	7	146	33	72	0	0	52	[3C 1D 3A 2D 1A 1C 2B 2C 3D 1B 3B 2A]	12	12
16	123456810	2	1	4	10	11	1	58	88	0	0	0	3	0	0	2	5	407	23	7	76	3	7	146	33	72	0	0	52	[3C 1D 3A 2D 1A 1C 2B 2C 3D 1B 3B 2A]	12	12
17	123456810	1	2	4	54	11	0	31	75	0	0	0	1	0	0	2	4	407	23	7	76	3	7	146	49	56	0	0	53	[2D 1A 1C 2B 2C 3D 1B 3B 2A]	9	9
18	123456810	10	2	3	133	2	0	14	16	0	0	0	1	0	0	1	3	407	24	7	76	3	7	146	82	23	0	0	53	[1B 3B 2A]	3	3
19	123456810	8	4	2	134	2	0	14	16	0	0	0	1	0	0	1	3	407	26	7	76	3	7	146	82	23	0	0	53	[1B 3B 2A]	3	3
20	123456810	8	2	4	146	2	0	5	14	0	0	0	1	0	0	0	3	407	27	7	76	3	7	146	90	15	0	0	53	[3B 2A]	2	3
21	123456810	9	2	5	169	0	0	0	0	0	0	0	0	0	0	0	0	407	27	7	76	3	7	146	105	0	0	0	54	[]	0	1
22	123456810	9	1	5	169	0	0	1	0	0	0	0	0	0	0	0	0	486	27	7	77	3	7	146	105	0	0	0	54	[]	0	2
23	123456810	9	1	5	169	0	0	1	0	0	0	0	0	0	0	0	0	486	29	7	77	3	7	146	105	0	0	0	54	[]	0	2
24	123456810	8	1	5	170	0	0	1	0	0	0	0	0	0	0	0	0	486	31	7	77	3	7	146	105	0	0	0	55	[]	0	2
25	123456810	8	1	4	171	0	0	1	0	0	0	0	0	0	0	0	0	486	32	7	77	3	7	146	105	0	0	0	55	[]	0	2
26	123456810	7	2	3	172	0	0	1	0	0	0	0	0	0	0	0	0	486	35	7	77	3	7	146	105	0	0	0	56	[]	0	2
27	123456810	7	1	4	172	0	0	1	0	0	0	0	0	0	0	0	0	505	40	7	77	3	7	146	105	0	0	0	56	[]	0	3
28	123456810	6	1	5	172	0	0	1	0	0	0	0	0	0	0	0	0	505	42	7	77	3	7	146	105	0	0	0	57	[]	0	3
29	123456810	3	3	6	172	0	0	1	0	0	0	0	0	0	0	0	0	564	44	7	77	3	7	146	105	0	0	0	57	[]	0	3
30	123456810	3	3	5	173	0	0	1	0	0	0	0	0	0	0	0	0	564	46	7	77	3	7	146	105	0	0	0	57	[]	0	3
