day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457099	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123457099	183	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	103	0	0	0	4	[]	0	0
2	123457099	172	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	103	0	0	0	15	[]	0	0
3	123457099	155	29	2	0	0	0	0	0	0	0	0	0	0	0	1	0	79	12	1	0	0	1	146	103	0	0	0	24	[]	0	3
4	123457099	105	72	9	0	0	0	0	0	0	0	0	0	0	0	1	0	79	14	1	0	0	1	146	103	0	0	0	25	[]	0	8
5	123457099	73	85	26	1	0	0	0	0	0	0	0	0	0	0	2	0	98	16	2	0	0	2	146	103	0	0	0	27	[]	0	8
6	123457099	69	32	35	3	3	13	25	1	0	0	0	0	0	0	6	0	174	19	6	25	0	6	146	85	18	0	0	28	[1C 2C 2D]	3	11
7	123457099	59	19	39	9	8	12	30	4	0	0	0	0	0	0	7	0	192	20	7	28	0	7	146	79	24	0	0	33	[1C 2C 2D 2A]	4	12
8	123457099	34	22	8	3	16	17	64	16	0	0	0	0	0	0	6	1	321	20	7	57	0	7	146	59	44	0	0	37	[1C 2C 2D 2A 1D 3B 3C 3D]	8	12
9	123457099	25	26	11	5	16	8	66	23	0	0	0	0	0	0	6	1	321	20	7	57	0	7	146	59	44	0	0	39	[1C 2C 2D 2A 1D 3B 3C 3D]	8	12
10	123457099	16	26	18	7	16	7	62	28	0	0	0	0	0	0	5	2	321	21	7	57	0	7	146	59	44	0	0	39	[1C 2C 2D 2A 1D 3B 3C 3D]	8	12
11	123457099	13	23	20	11	16	4	51	42	0	0	0	0	0	0	4	3	321	22	7	57	0	7	146	59	44	0	0	39	[1C 2C 2D 2A 1D 3B 3C 3D]	8	12
12	123457099	13	17	23	14	16	3	42	52	0	0	0	0	0	0	4	3	321	23	7	57	0	7	146	59	44	0	0	39	[1C 2C 2D 2A 1D 3B 3C 3D]	8	12
13	123457099	12	17	22	17	16	2	35	60	0	0	0	0	0	0	3	3	338	23	7	57	0	7	146	59	44	0	0	40	[1C 2C 2D 2A 1D 3B 3C 3D]	8	11
14	123457099	12	13	23	20	16	2	30	65	0	0	0	0	0	0	3	3	338	24	7	57	0	7	146	59	44	0	0	40	[1C 2C 2D 2A 1D 3B 3C 3D]	8	11
15	123457099	11	4	2	7	16	7	46	87	0	0	1	0	0	0	3	3	405	25	7	77	1	7	146	43	60	0	0	41	[1C 2C 2D 2A 1D 3B 3C 3D 2B 1A 3A]	11	11
16	123457099	13	4	3	46	13	3	37	64	0	0	1	0	0	0	1	2	405	25	7	77	1	7	146	61	42	0	0	42	[2A 1D 3B 3C 3D 2B 1A 3A]	8	8
17	123457099	10	1	2	55	16	3	32	65	0	0	1	0	0	0	1	1	421	25	8	78	1	8	146	62	41	0	0	42	[1D 3B 3C 3D 2B 1A 3A 1B]	8	7
18	123457099	16	3	2	107	8	3	20	26	0	0	1	0	0	0	1	0	421	27	8	78	1	8	146	82	21	0	0	43	[2B 1A 3A 1B]	4	4
19	123457099	15	4	2	107	8	2	20	27	0	0	1	0	0	0	1	0	421	30	8	78	1	8	146	82	21	0	0	43	[2B 1A 3A 1B]	4	4
20	123457099	15	4	1	108	8	2	19	28	0	0	1	0	0	0	1	0	421	32	8	78	1	8	146	82	21	0	0	43	[2B 1A 3A 1B]	4	4
21	123457099	13	4	3	108	8	2	18	29	0	0	1	0	0	0	1	0	421	33	8	78	1	8	146	82	21	0	0	45	[2B 1A 3A 1B]	4	5
22	123457099	8	8	2	110	8	2	15	32	0	0	0	1	0	0	1	0	461	33	8	78	1	8	146	82	21	0	0	47	[2B 1A 3A 1B]	4	5
23	123457099	5	8	4	111	8	0	16	33	0	0	0	1	0	0	1	0	461	34	8	78	1	8	146	82	21	0	0	47	[2B 1A 3A 1B]	4	6
24	123457099	2	9	3	111	8	0	17	34	0	0	0	1	0	0	2	0	480	36	9	80	1	9	146	82	21	0	0	48	[2B 1A 3A 1B]	4	6
