day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456964	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	0	[]	0	0
1	123456964	180	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	102	0	0	0	8	[]	0	0
2	123456964	166	20	1	0	0	0	0	0	0	0	0	0	0	0	1	0	79	1	1	0	0	1	146	102	0	0	0	16	[]	0	2
3	123456964	147	34	6	0	0	0	0	0	0	0	0	0	0	0	1	0	79	1	1	0	0	1	146	102	0	0	0	22	[]	0	3
4	123456964	119	46	5	1	0	9	6	0	0	0	1	0	0	0	1	0	98	2	1	6	1	1	146	98	4	0	0	31	[3B]	1	5
5	123456964	70	71	15	0	2	10	16	1	0	0	2	0	0	0	1	0	117	4	1	12	2	1	146	93	9	0	0	36	[3B 1B]	2	10
6	123456964	67	54	31	1	2	9	18	2	0	0	1	1	0	0	2	0	136	6	2	14	2	2	146	93	9	0	0	39	[3B 1B]	2	10
7	123456964	64	46	36	5	2	7	19	5	0	0	1	1	0	0	1	1	155	9	2	16	2	2	146	93	9	0	0	42	[3B 1B]	2	11
8	123456964	32	38	9	0	16	22	54	12	0	0	1	1	0	0	2	1	309	9	3	50	2	3	146	64	38	0	0	44	[3B 1B 2B 1D 2A 2C 2D]	7	11
9	123456964	8	47	22	2	16	14	57	17	0	0	1	1	0	0	2	1	309	10	3	50	2	3	146	64	38	0	0	48	[3B 1B 2B 1D 2A 2C 2D]	7	12
10	123456964	4	37	34	4	16	12	47	29	0	0	1	1	0	0	2	1	309	11	3	50	2	3	146	64	38	0	0	48	[3B 1B 2B 1D 2A 2C 2D]	7	12
11	123456964	4	25	26	8	16	14	50	38	0	0	1	2	0	0	2	2	347	12	4	57	3	4	146	57	45	0	0	48	[3B 1B 2B 1D 2A 2C 2D 3C]	8	12
12	123456964	2	17	21	13	16	10	47	45	0	5	6	3	0	0	1	2	347	14	4	57	4	4	146	52	45	5	0	49	[3B 1B 2B 1D 2A 2C 2D 3C 1C]	9	12
13	123456964	2	11	26	14	16	9	40	53	0	3	7	4	0	0	1	2	347	16	4	57	4	4	146	52	45	5	0	49	[3B 1B 2B 1D 2A 2C 2D 3C 1C]	9	12
14	123456964	2	7	17	30	16	6	40	53	0	3	6	4	0	0	1	3	366	16	5	63	4	5	146	49	48	5	0	49	[1B 2B 1D 2A 2C 2D 3C 1C 3D]	9	11
15	123456964	4	1	5	35	14	8	47	57	0	3	6	3	0	0	2	3	414	16	6	74	4	6	146	45	52	5	0	49	[2B 1D 2A 2C 2D 3C 1C 3D 3A 1A]	10	10
16	123456964	3	2	5	35	14	6	45	61	0	3	6	3	0	0	2	3	414	17	6	74	4	6	146	45	52	5	0	49	[2B 1D 2A 2C 2D 3C 1C 3D 3A 1A]	10	10
17	123456964	2	2	6	35	14	3	43	66	0	2	4	6	0	0	2	3	414	19	6	74	4	6	146	45	52	5	0	49	[2B 1D 2A 2C 2D 3C 1C 3D 3A 1A]	10	10
18	123456964	16	1	6	92	0	2	20	35	0	1	5	6	0	0	3	1	433	21	7	74	4	7	146	74	23	5	0	49	[3C 1C 3D 3A 1A]	5	6
19	123456964	15	2	5	93	0	1	18	38	0	0	6	6	0	0	3	1	433	25	7	74	4	7	146	74	23	5	0	50	[3C 1C 3D 3A 1A]	5	6
20	123456964	15	1	6	93	0	0	17	40	0	0	5	7	0	0	3	1	433	26	7	74	4	7	146	74	23	5	0	50	[3C 1C 3D 3A 1A]	5	6
21	123456964	15	1	5	107	0	0	11	34	0	0	4	8	0	0	3	0	433	26	7	74	4	7	146	81	16	5	0	50	[1C 3D 3A 1A]	4	5
22	123456964	15	1	4	123	0	0	10	31	0	0	0	1	0	0	3	0	478	27	7	74	4	7	146	86	16	0	0	50	[3D 3A 1A]	3	4
23	123456964	14	2	3	123	0	0	10	32	0	0	0	1	0	0	2	1	497	27	7	75	4	7	146	86	16	0	0	51	[3D 3A 1A]	3	4
24	123456964	14	2	3	136	0	0	7	23	0	0	0	1	0	0	1	1	497	27	7	75	4	7	146	93	9	0	0	51	[3A 1A]	2	3
25	123456964	8	7	4	167	0	0	1	0	0	0	0	0	0	0	0	1	497	28	7	75	4	7	146	102	0	0	0	54	[]	0	2
26	123456964	4	7	7	168	0	0	0	1	0	0	0	0	0	0	0	1	497	29	7	75	4	7	146	102	0	0	0	55	[]	0	3
27	123456964	4	6	5	171	0	0	0	1	0	0	0	0	0	0	0	1	497	31	7	75	4	7	146	102	0	0	0	55	[]	0	1
28	123456964	3	4	8	172	0	0	0	1	0	0	0	0	0	0	0	0	497	32	7	75	4	7	146	102	0	0	0	56	[]	0	2
29	123456964	3	2	3	165	0	1	5	9	0	0	0	0	0	0	0	0	575	34	7	80	4	7	146	96	6	0	0	56	[2C]	1	2
30	123456964	3	2	3	165	0	1	5	9	0	0	0	0	0	0	0	0	575	35	7	80	4	7	146	96	6	0	0	56	[2C]	1	2
31	123456964	3	1	3	166	0	0	6	9	0	0	0	0	0	0	0	0	575	37	7	80	4	7	146	96	6	0	0	56	[2C]	1	2
32	123456964	3	1	2	167	0	0	5	10	0	0	0	0	0	0	0	0	575	38	7	80	4	7	146	96	6	0	0	56	[2C]	1	2
33	123456964	3	1	2	168	0	0	5	9	0	0	0	0	0	0	0	0	575	42	7	80	4	7	146	96	6	0	0	56	[2C]	1	2
34	123456964	3	1	2	168	0	0	5	9	0	0	0	0	0	0	0	0	575	43	7	80	4	7	146	96	6	0	0	56	[2C]	1	2
35	123456964	2	2	2	168	0	0	3	11	0	0	0	0	0	0	0	0	575	44	7	80	4	7	146	96	6	0	0	57	[2C]	1	2
36	123456964	2	0	4	168	0	0	3	11	0	0	0	0	0	0	0	0	630	44	7	80	4	7	146	96	6	0	0	57	[2C]	1	2
37	123456964	2	0	4	168	0	0	3	11	0	0	0	0	0	0	0	0	630	46	7	80	4	7	146	96	6	0	0	57	[2C]	1	2
38	123456964	2	0	2	170	0	0	3	11	0	0	0	0	0	0	0	0	630	47	7	80	4	7	146	96	6	0	0	57	[2C]	1	1
39	123456964	2	0	2	184	0	0	0	0	0	0	0	0	0	0	0	0	630	48	7	80	4	7	146	102	0	0	0	57	[]	0	0
40	123456964	1	1	2	184	0	0	0	0	0	0	0	0	0	0	0	0	630	50	7	80	4	7	146	102	0	0	0	58	[]	0	0
41	123456964	1	1	2	184	0	0	0	0	0	0	0	0	0	0	0	0	630	51	7	80	4	7	146	102	0	0	0	58	[]	0	0
42	123456964	1	1	2	184	0	0	0	0	0	0	0	0	0	0	0	0	630	52	7	80	4	7	146	102	0	0	0	58	[]	0	0
43	123456964	1	1	2	184	0	0	0	0	0	0	0	0	0	0	0	0	690	55	7	80	4	7	146	102	0	0	0	58	[]	0	0
44	123456964	1	0	2	185	0	0	0	0	0	0	0	0	0	0	0	0	690	58	7	80	4	7	146	102	0	0	0	58	[]	0	1
45	123456964	0	1	2	185	0	0	0	0	0	0	0	0	0	0	0	0	690	61	7	80	4	7	146	102	0	0	0	59	[]	0	1
46	123456964	0	1	2	185	0	0	0	0	0	0	0	0	0	0	0	0	690	62	7	80	4	7	146	102	0	0	0	59	[]	0	1
47	123456964	0	0	2	186	0	0	0	0	0	0	0	0	0	0	0	0	690	62	7	80	4	7	146	102	0	0	0	59	[]	0	1
