day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457018	202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	88	0	0	0	0	[]	0	0
1	123457018	190	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	88	0	0	0	12	[]	0	0
2	123457018	172	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	88	0	0	0	20	[]	0	1
3	123457018	142	48	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	88	0	0	0	28	[]	0	3
4	123457018	91	83	24	1	0	0	2	0	0	0	0	0	0	0	1	0	79	7	1	2	0	1	146	88	0	0	0	39	[]	0	7
5	123457018	51	103	43	2	0	0	2	0	0	0	0	0	0	0	1	0	79	8	1	2	0	1	146	88	0	0	0	45	[]	0	10
6	123457018	42	64	49	8	2	14	18	1	0	0	0	0	0	0	4	0	136	10	4	18	0	4	146	80	8	0	0	52	[1A 2B]	2	12
7	123457018	34	36	46	5	7	16	43	8	0	0	0	0	0	0	6	1	193	10	7	37	0	7	146	62	26	0	0	55	[1A 2B 2A 1D 2C]	5	12
8	123457018	21	26	13	1	10	25	77	21	0	0	1	0	0	0	6	1	312	11	7	72	1	7	146	41	47	0	0	56	[1A 2B 2A 1D 2C 3A 1B 1C 3C]	9	12
9	123457018	12	29	16	3	10	15	75	33	0	0	1	0	0	0	7	1	329	11	8	72	1	8	146	41	47	0	0	56	[1A 2B 2A 1D 2C 3A 1B 1C 3C]	9	12
10	123457018	4	29	23	4	10	9	74	40	0	0	1	0	0	0	7	1	329	11	8	72	1	8	146	41	47	0	0	56	[1A 2B 2A 1D 2C 3A 1B 1C 3C]	9	12
11	123457018	4	4	9	3	10	25	76	60	0	0	1	0	0	0	7	3	378	11	10	88	1	10	146	30	58	0	0	56	[1A 2B 2A 1D 2C 3A 1B 1C 3C 3B 2D 3D]	12	12
