day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456843	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123456843	175	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	105	0	0	0	10	[]	0	0
2	123456843	153	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	105	0	0	0	19	[]	0	2
3	123456843	119	57	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	105	0	0	0	31	[]	0	5
4	123456843	76	82	21	4	0	0	1	0	0	0	0	0	0	0	1	0	79	7	1	1	0	1	146	105	0	0	0	38	[]	0	8
5	123456843	43	80	23	7	2	9	17	1	0	0	0	0	0	0	2	1	117	7	3	17	0	3	146	95	10	0	0	38	[3A 2A]	2	11
6	123456843	42	50	36	9	2	12	25	4	0	0	0	0	0	0	4	1	155	7	5	24	0	5	146	89	16	0	0	39	[3A 2A 3B]	3	11
7	123456843	40	43	29	17	2	10	29	8	0	0	0	0	0	0	5	2	193	7	7	30	0	7	146	89	16	0	0	41	[3A 2A 3B]	3	11
8	123456843	14	27	7	16	19	23	52	20	0	0	0	0	0	0	5	2	329	8	7	58	0	7	146	57	48	0	0	41	[3A 2A 3B 1A 1B 1C 1D 2B]	8	12
9	123456843	9	26	12	17	19	15	56	24	0	0	0	0	0	0	4	3	329	8	7	58	0	7	146	57	48	0	0	42	[3A 2A 3B 1A 1B 1C 1D 2B]	8	12
10	123456843	5	26	16	17	19	8	61	26	0	0	0	0	0	0	4	3	329	8	7	58	0	7	146	57	48	0	0	42	[3A 2A 3B 1A 1B 1C 1D 2B]	8	12
11	123456843	4	14	16	18	19	9	62	36	0	0	0	0	0	0	3	4	347	8	7	62	0	7	146	51	54	0	0	42	[3A 2A 3B 1A 1B 1C 1D 2B 2D]	9	12
12	123456843	3	10	15	14	19	8	61	48	0	0	0	0	0	0	3	4	363	8	7	64	0	7	146	45	60	0	0	43	[3A 2A 3B 1A 1B 1C 1D 2B 2D 3D]	10	12
13	123456843	3	6	9	13	19	7	62	59	0	0	0	0	0	0	3	4	380	8	7	68	0	7	146	39	66	0	0	43	[3A 2A 3B 1A 1B 1C 1D 2B 2D 3D 3C]	11	12
14	123456843	3	4	9	15	19	5	57	66	0	0	0	0	0	0	3	4	380	8	7	68	0	7	146	39	66	0	0	43	[3A 2A 3B 1A 1B 1C 1D 2B 2D 3D 3C]	11	12
15	123456843	5	3	5	44	17	4	40	62	0	0	0	0	0	0	1	4	414	8	7	72	0	7	146	49	56	0	0	43	[3B 1A 1B 1C 1D 2B 2D 3D 3C]	9	10
16	123456843	4	2	7	58	17	1	33	59	0	0	0	0	0	0	0	4	414	10	7	72	0	7	146	55	50	0	0	44	[1A 1B 1C 1D 2B 2D 3D 3C]	8	9
17	123456843	4	1	7	59	17	1	28	64	0	0	0	0	0	0	0	4	414	10	7	72	0	7	146	55	50	0	0	44	[1A 1B 1C 1D 2B 2D 3D 3C]	8	9
18	123456843	18	3	8	110	0	0	15	29	0	0	0	0	0	0	0	2	414	12	7	72	0	7	146	87	18	0	0	45	[2D 3D 3C]	3	4
19	123456843	14	7	8	110	0	0	13	31	0	0	0	0	0	0	0	2	414	15	7	72	0	7	146	87	18	0	0	46	[2D 3D 3C]	3	4
20	123456843	13	6	10	110	0	0	10	34	0	0	0	0	0	0	0	2	430	16	7	72	0	7	146	87	18	0	0	47	[2D 3D 3C]	3	6
21	123456843	13	4	8	126	0	0	7	25	0	0	0	0	0	0	1	1	449	17	8	73	0	8	146	93	12	0	0	47	[3D 3C]	2	5
22	123456843	12	4	9	140	0	0	4	15	0	0	0	0	0	0	1	0	503	17	8	73	0	8	146	99	6	0	0	48	[3C]	1	5
23	123456843	10	6	9	154	0	0	2	3	0	0	0	0	0	0	1	0	503	19	8	73	0	8	146	105	0	0	0	49	[]	0	4
24	123456843	10	4	10	155	0	0	2	3	0	0	0	0	0	0	1	0	503	19	8	73	0	8	146	105	0	0	0	49	[]	0	4
25	123456843	10	4	9	160	0	0	1	0	0	0	0	0	0	0	1	0	503	20	8	73	0	8	146	105	0	0	0	49	[]	0	3
26	123456843	7	6	8	162	0	0	1	0	0	0	0	0	0	0	1	0	521	21	8	73	0	8	146	105	0	0	0	50	[]	0	3
