day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456915	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	97	0	0	0	0	[]	0	0
1	123456915	186	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	97	0	0	0	7	[]	0	0
2	123456915	164	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	97	0	0	0	15	[]	0	2
3	123456915	117	65	10	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	97	0	0	0	29	[]	0	6
4	123456915	80	85	20	4	0	0	3	0	0	0	0	0	0	0	1	0	79	7	1	3	0	1	146	97	0	0	0	36	[]	0	7
5	123456915	47	78	29	3	0	15	14	4	0	0	0	0	0	0	2	1	117	7	3	15	0	3	146	89	8	0	0	40	[3D 3B]	2	10
6	123456915	43	56	39	5	0	12	28	6	0	0	0	0	0	0	2	2	136	8	4	25	0	4	146	83	14	0	0	44	[3D 3B 2D]	3	11
7	123456915	38	37	47	7	1	9	36	13	0	0	0	0	0	0	2	3	155	9	5	31	0	5	146	77	20	0	0	48	[3D 3B 2D 3C]	4	12
8	123456915	22	8	4	5	16	26	77	29	0	0	1	0	0	0	2	3	319	10	5	72	1	5	146	46	51	0	0	49	[3D 3B 2D 3C 1B 1C 1D 2B 2C 3A]	10	12
9	123456915	15	14	5	5	16	16	73	43	0	0	1	0	0	0	2	3	319	10	5	72	1	5	146	46	51	0	0	49	[3D 3B 2D 3C 1B 1C 1D 2B 2C 3A]	10	12
10	123456915	10	17	7	5	16	8	70	54	0	0	1	0	0	0	2	3	319	11	5	72	1	5	146	46	51	0	0	51	[3D 3B 2D 3C 1B 1C 1D 2B 2C 3A]	10	12
11	123456915	5	15	13	6	16	6	64	62	0	0	0	1	0	0	2	3	319	11	5	72	1	5	146	46	51	0	0	53	[3D 3B 2D 3C 1B 1C 1D 2B 2C 3A]	10	12
12	123456915	3	11	16	9	16	4	57	71	0	0	0	1	0	0	2	3	319	12	5	72	1	5	146	46	51	0	0	53	[3D 3B 2D 3C 1B 1C 1D 2B 2C 3A]	10	12
13	123456915	3	1	7	4	16	11	56	89	0	0	0	1	0	0	2	3	354	12	5	80	1	5	146	35	62	0	0	53	[3D 3B 2D 3C 1B 1C 1D 2B 2C 3A 1A 2A]	12	12
14	123456915	3	1	5	6	16	9	46	101	0	0	0	1	0	0	1	4	354	12	5	80	1	5	146	35	62	0	0	53	[3D 3B 2D 3C 1B 1C 1D 2B 2C 3A 1A 2A]	12	12
