day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457120	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	113	0	0	0	0	[]	0	0
1	123457120	160	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	113	0	0	0	17	[]	0	0
2	123457120	132	41	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	113	0	0	0	23	[]	0	2
3	123457120	84	75	17	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	113	0	0	0	29	[]	0	8
4	123457120	50	90	35	2	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	146	113	0	0	0	35	[]	0	9
5	123457120	19	89	50	5	0	3	10	0	0	0	0	0	0	0	1	0	79	15	1	10	0	1	146	107	6	0	0	41	[1A]	1	11
6	123457120	19	71	58	15	0	2	7	4	0	0	0	0	0	0	1	0	79	16	1	10	0	1	146	107	6	0	0	41	[1A]	1	11
7	123457120	15	44	56	21	3	7	24	4	0	0	0	0	0	0	3	0	117	17	3	26	0	3	146	94	19	0	0	42	[1A 3C 3B]	3	11
8	123457120	7	21	24	16	4	21	59	22	0	0	0	0	0	0	3	0	255	18	3	62	0	3	146	62	51	0	0	42	[1A 3C 3B 1B 1C 1D 2C 3D]	8	12
9	123457120	3	21	26	18	4	12	62	28	0	0	0	0	0	0	3	0	255	18	3	62	0	3	146	62	51	0	0	43	[1A 3C 3B 1B 1C 1D 2C 3D]	8	12
