day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456900	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
1	123456900	179	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	104	0	0	0	7	[]	0	0
2	123456900	170	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	104	0	0	0	10	[]	0	0
3	123456900	141	39	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	104	0	0	0	22	[]	0	4
4	123456900	93	75	14	0	0	0	3	0	0	0	0	0	0	0	1	0	79	6	1	3	0	1	146	104	0	0	0	29	[]	0	5
5	123456900	65	72	29	1	0	8	9	0	0	0	0	0	0	0	2	0	98	6	2	9	0	2	146	99	5	0	0	32	[2C]	1	8
6	123456900	62	50	49	5	0	5	11	1	0	0	0	0	0	0	3	0	117	8	3	9	0	3	146	99	5	0	0	35	[2C]	1	11
7	123456900	54	22	41	4	8	15	30	6	0	0	0	0	0	0	6	0	174	8	6	30	0	6	146	84	20	0	0	35	[2C 1C 2D 1A]	4	11
8	123456900	41	13	11	2	13	19	67	13	0	0	0	0	0	0	7	0	280	8	7	60	0	7	146	59	45	0	0	36	[2C 1C 2D 1A 1B 1D 3A 3C]	8	11
9	123456900	18	32	14	3	13	13	60	26	0	0	0	0	0	0	7	0	280	8	7	60	0	7	146	59	45	0	0	36	[2C 1C 2D 1A 1B 1D 3A 3C]	8	12
10	123456900	6	31	24	6	13	9	59	31	0	0	0	0	0	0	6	1	280	8	7	60	0	7	146	59	45	0	0	38	[2C 1C 2D 1A 1B 1D 3A 3C]	8	12
11	123456900	4	21	15	11	13	11	62	41	0	0	1	0	0	0	5	2	318	9	7	70	1	7	146	52	52	0	0	39	[2C 1C 2D 1A 1B 1D 3A 3C 3D]	9	12
12	123456900	2	18	19	12	13	6	61	47	0	0	1	0	0	0	4	3	318	10	7	70	1	7	146	52	52	0	0	40	[2C 1C 2D 1A 1B 1D 3A 3C 3D]	9	12
13	123456900	2	6	16	15	13	9	65	52	0	0	1	0	0	0	2	5	335	10	7	73	1	7	146	47	57	0	0	40	[2C 1C 2D 1A 1B 1D 3A 3C 3D 2B]	10	12
14	123456900	2	3	7	14	13	8	66	64	0	0	0	1	0	0	2	6	354	10	8	80	1	8	146	40	64	0	0	40	[2C 1C 2D 1A 1B 1D 3A 3C 3D 2B 2A]	11	12
15	123456900	2	3	5	31	13	5	56	63	0	0	0	1	0	0	2	5	363	10	8	80	1	8	146	45	59	0	0	40	[1C 2D 1A 1B 1D 3A 3C 3D 2B 2A]	10	11
16	123456900	2	0	4	25	13	5	56	73	0	0	0	1	0	0	2	5	379	10	8	81	1	8	146	39	65	0	0	40	[1C 2D 1A 1B 1D 3A 3C 3D 2B 2A 3B]	11	11
17	123456900	10	0	2	64	5	5	34	61	0	0	0	1	0	0	1	3	379	11	8	81	1	8	146	54	50	0	0	40	[1B 1D 3A 3C 3D 2B 2A 3B]	8	8
18	123456900	11	4	2	114	0	4	16	32	0	0	0	1	0	0	1	1	379	12	8	81	1	8	146	79	25	0	0	41	[3D 2B 2A 3B]	4	4
19	123456900	11	3	3	114	0	1	18	33	0	0	0	1	0	0	1	1	379	12	8	81	1	8	146	79	25	0	0	41	[3D 2B 2A 3B]	4	5
20	123456900	10	4	3	114	0	0	17	35	0	0	0	1	0	0	1	1	379	13	8	81	1	8	146	79	25	0	0	42	[3D 2B 2A 3B]	4	5
21	123456900	9	4	3	127	0	0	11	29	0	0	0	1	0	0	2	0	398	13	9	81	1	9	146	86	18	0	0	43	[2B 2A 3B]	3	5
22	123456900	4	7	4	127	0	0	10	31	0	0	0	1	0	0	2	0	462	14	9	82	1	9	146	86	18	0	0	44	[2B 2A 3B]	3	6
23	123456900	4	4	6	143	0	0	8	18	0	0	0	1	0	0	2	0	462	16	9	82	1	9	146	91	13	0	0	44	[2A 3B]	2	5
24	123456900	3	2	8	157	0	0	4	10	0	0	0	1	0	0	1	0	462	20	9	82	1	9	146	98	6	0	0	44	[3B]	1	4
25	123456900	2	3	7	157	0	0	4	10	0	0	0	1	0	0	2	0	480	23	10	82	1	10	146	98	6	0	0	45	[3B]	1	4
26	123456900	2	2	7	171	0	0	1	0	0	0	1	0	0	0	2	0	516	26	10	82	2	10	146	104	0	0	0	45	[]	0	3
27	123456900	2	2	7	171	0	0	1	0	0	0	0	1	0	0	2	0	533	31	10	82	2	10	146	104	0	0	0	45	[]	0	3
28	123456900	2	0	8	172	0	0	1	0	0	0	0	1	0	0	2	0	533	33	10	82	2	10	146	104	0	0	0	45	[]	0	4
29	123456900	2	0	3	174	0	0	4	0	0	0	0	1	0	0	2	0	609	34	10	85	2	10	146	104	0	0	0	45	[]	0	4
30	123456900	2	0	3	174	0	0	4	0	0	0	0	1	0	0	2	0	609	35	10	85	2	10	146	104	0	0	0	45	[]	0	4
31	123456900	2	0	1	177	0	0	4	0	0	0	0	1	0	0	1	0	609	40	10	85	2	10	146	104	0	0	0	45	[]	0	2
32	123456900	2	0	0	179	0	0	3	0	0	0	0	1	0	0	1	0	609	40	10	85	2	10	146	104	0	0	0	45	[]	0	2
