day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456896	197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	93	0	0	0	0	[]	0	0
1	123456896	184	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	93	0	0	0	13	[]	0	0
2	123456896	137	53	6	0	0	0	0	0	0	0	0	0	0	0	1	0	79	3	1	0	0	1	146	93	0	0	0	17	[]	0	6
3	123456896	79	99	15	1	0	0	1	0	0	0	0	0	0	0	1	1	98	7	2	1	0	2	146	93	0	0	0	27	[]	0	9
4	123456896	38	103	21	4	2	12	13	0	0	0	0	0	0	0	3	1	136	8	4	13	0	4	146	81	12	0	0	31	[1C 2A]	2	9
5	123456896	19	91	32	7	2	21	20	0	0	0	0	0	0	0	3	2	155	9	5	18	0	5	146	78	15	0	0	33	[1C 2A 1D]	3	11
6	123456896	19	56	38	8	2	26	35	6	0	0	0	0	0	0	5	2	191	9	7	28	0	7	146	68	25	0	0	33	[1C 2A 1D 2D 3C]	5	11
7	123456896	17	32	36	9	3	24	54	14	0	0	0	0	0	0	4	4	229	10	8	40	0	8	146	56	37	0	0	34	[1C 2A 1D 2D 3C 3B 3D]	7	12
8	123456896	8	17	17	7	3	29	76	31	0	0	0	0	0	0	4	5	323	10	9	67	0	9	146	38	55	0	0	37	[1C 2A 1D 2D 3C 3B 3D 2C 1A 1B]	10	12
9	123456896	4	9	16	6	3	25	85	39	0	0	1	0	0	0	2	7	342	12	9	74	1	9	146	32	61	0	0	37	[1C 2A 1D 2D 3C 3B 3D 2C 1A 1B 3A]	11	12
10	123456896	3	7	16	9	3	15	83	51	0	0	1	0	0	0	2	7	342	12	9	74	1	9	146	32	61	0	0	37	[1C 2A 1D 2D 3C 3B 3D 2C 1A 1B 3A]	11	12
11	123456896	3	4	18	10	3	11	77	61	0	0	1	0	0	0	2	7	342	12	9	74	1	9	146	32	61	0	0	37	[1C 2A 1D 2D 3C 3B 3D 2C 1A 1B 3A]	11	12
12	123456896	3	2	17	13	3	6	67	76	0	0	0	1	0	0	2	7	342	12	9	74	1	9	146	32	61	0	0	37	[1C 2A 1D 2D 3C 3B 3D 2C 1A 1B 3A]	11	12
13	123456896	3	0	10	13	3	4	65	89	0	0	0	1	0	0	2	7	359	12	9	80	1	9	146	24	69	0	0	37	[1C 2A 1D 2D 3C 3B 3D 2C 1A 1B 3A 2B]	12	12
14	123456896	5	0	8	41	1	2	50	82	0	0	0	1	0	0	1	6	359	13	9	80	1	9	146	36	57	0	0	37	[1D 2D 3C 3B 3D 2C 1A 1B 3A 2B]	10	10
15	123456896	5	0	7	59	1	1	40	77	0	0	0	1	0	0	1	5	374	14	9	80	1	9	146	39	54	0	0	37	[2D 3C 3B 3D 2C 1A 1B 3A 2B]	9	9
16	123456896	5	0	6	90	1	0	32	59	0	0	0	1	0	0	1	2	374	14	9	80	1	9	146	49	44	0	0	37	[3B 3D 2C 1A 1B 3A 2B]	7	6
17	123456896	6	0	5	118	0	0	24	42	0	0	0	1	0	0	0	1	374	17	9	80	1	9	146	61	32	0	0	37	[2C 1A 1B 3A 2B]	5	5
18	123456896	5	1	5	160	0	0	8	17	0	0	0	1	0	0	0	0	374	19	9	80	1	9	146	79	14	0	0	37	[3A 2B]	2	2
19	123456896	5	1	4	175	0	0	4	8	0	0	0	0	0	0	0	0	374	21	9	80	1	9	146	85	8	0	0	37	[2B]	1	1
20	123456896	4	2	4	175	0	0	4	8	0	0	0	0	0	0	0	0	374	23	9	80	1	9	146	85	8	0	0	38	[2B]	1	1
