day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457068	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	90	0	0	0	0	[]	0	0
1	123457068	186	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	90	0	0	0	14	[]	0	0
2	123457068	157	40	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	90	0	0	0	25	[]	0	3
3	123457068	117	68	15	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	90	0	0	0	30	[]	0	6
4	123457068	76	87	32	5	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	90	0	0	0	34	[]	0	8
5	123457068	48	80	44	11	1	8	4	2	0	0	1	0	0	0	1	0	98	10	1	4	1	1	146	86	4	0	0	38	[1C]	1	10
6	123457068	46	55	52	11	1	7	18	6	0	0	2	0	0	0	2	0	136	11	2	16	2	2	146	81	9	0	0	40	[1C 1A]	2	10
7	123457068	40	28	39	12	4	20	33	17	0	0	3	0	0	0	3	1	192	12	4	35	3	4	146	67	23	0	0	43	[1C 1A 3A 2A 3D]	5	11
8	123457068	23	24	12	9	7	30	59	29	0	0	2	1	0	0	1	3	299	12	4	63	3	4	146	57	33	0	0	47	[1C 1A 3A 2A 3D 1B 1D 2D]	8	11
9	123457068	12	29	18	9	7	22	59	37	0	0	2	1	0	0	1	3	299	14	4	63	3	4	146	57	33	0	0	49	[1C 1A 3A 2A 3D 1B 1D 2D]	8	12
10	123457068	8	21	16	9	7	20	62	49	0	0	1	2	0	0	2	3	318	14	5	72	3	5	146	51	39	0	0	49	[1C 1A 3A 2A 3D 1B 1D 2D 3B]	9	12
11	123457068	3	23	10	4	7	16	62	66	0	0	1	2	0	0	3	3	353	14	6	78	3	6	146	45	45	0	0	49	[1C 1A 3A 2A 3D 1B 1D 2D 3B 2C]	10	12
12	123457068	2	15	19	4	7	9	57	78	0	0	1	2	0	0	3	3	353	14	6	78	3	6	146	45	45	0	0	49	[1C 1A 3A 2A 3D 1B 1D 2D 3B 2C]	10	12
13	123457068	2	5	15	5	7	11	62	84	0	0	1	2	0	0	3	3	372	14	6	85	3	6	146	39	51	0	0	49	[1C 1A 3A 2A 3D 1B 1D 2D 3B 2C 3C]	11	12
