day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457140	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123457140	179	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	105	0	0	0	6	[]	0	0
2	123457140	151	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	105	0	0	0	15	[]	0	1
3	123457140	121	53	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	105	0	0	0	21	[]	0	4
4	123457140	84	73	28	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	105	0	0	0	26	[]	0	6
5	123457140	58	80	38	3	0	0	4	0	0	0	0	0	0	0	2	0	98	11	2	4	0	2	146	105	0	0	0	28	[]	0	8
6	123457140	56	68	44	11	0	0	2	2	0	0	0	0	0	0	2	0	98	12	2	4	0	2	146	105	0	0	0	30	[]	0	10
7	123457140	54	42	54	11	0	4	10	6	0	0	0	0	0	0	2	2	136	14	4	12	0	4	146	99	6	0	0	32	[2B]	1	11
8	123457140	19	36	16	4	12	18	57	18	0	0	1	0	0	0	2	2	254	15	4	54	1	4	146	55	50	0	0	34	[2B 1D 1B 2A 2C 2D 3B 3C]	8	11
9	123457140	13	29	27	6	12	13	54	26	0	0	1	0	0	0	1	3	254	16	4	54	1	4	146	55	50	0	0	36	[2B 1D 1B 2A 2C 2D 3B 3C]	8	11
10	123457140	6	23	30	2	12	13	56	37	0	0	1	0	0	0	2	3	273	17	5	58	1	5	146	49	56	0	0	37	[2B 1D 1B 2A 2C 2D 3B 3C 3D]	9	12
11	123457140	5	9	11	4	12	19	67	49	0	0	1	0	0	0	5	3	330	17	8	76	1	8	146	38	67	0	0	38	[2B 1D 1B 2A 2C 2D 3B 3C 3D 1A 1C]	11	12
12	123457140	1	9	14	5	12	15	65	55	0	0	1	0	0	0	5	3	330	17	8	76	1	8	146	38	67	0	0	38	[2B 1D 1B 2A 2C 2D 3B 3C 3D 1A 1C]	11	12
13	123457140	1	5	18	5	12	5	66	64	0	0	1	0	0	0	4	4	330	17	8	76	1	8	146	38	67	0	0	38	[2B 1D 1B 2A 2C 2D 3B 3C 3D 1A 1C]	11	12
14	123457140	1	4	15	9	12	3	55	77	0	0	1	0	0	0	4	4	330	17	8	76	1	8	146	38	67	0	0	38	[2B 1D 1B 2A 2C 2D 3B 3C 3D 1A 1C]	11	12
15	123457140	1	1	10	6	12	4	52	90	0	0	1	0	0	0	3	5	349	17	8	81	1	8	146	32	73	0	0	38	[2B 1D 1B 2A 2C 2D 3B 3C 3D 1A 1C 3A]	12	12
16	123457140	1	0	11	6	12	2	48	96	0	0	1	0	0	0	2	6	349	17	8	81	1	8	146	32	73	0	0	38	[2B 1D 1B 2A 2C 2D 3B 3C 3D 1A 1C 3A]	12	12
17	123457140	1	0	9	22	12	1	37	95	0	0	0	1	0	0	1	6	349	17	8	81	1	8	146	38	67	0	0	38	[1D 1B 2A 2C 2D 3B 3C 3D 1A 1C 3A]	11	11
18	123457140	8	5	7	108	0	1	16	36	0	0	0	0	0	0	1	3	349	18	8	81	1	8	146	82	23	0	0	40	[3D 1A 1C 3A]	4	4
19	123457140	3	9	8	108	0	1	13	39	0	0	0	0	0	0	1	3	349	19	8	81	1	8	146	82	23	0	0	42	[3D 1A 1C 3A]	4	4
20	123457140	3	5	12	122	0	1	13	26	0	0	0	0	0	0	1	2	349	20	8	81	1	8	146	88	17	0	0	42	[1A 1C 3A]	3	5
21	123457140	3	2	13	153	0	0	5	8	0	0	0	0	0	0	0	1	349	21	8	81	1	8	146	99	6	0	0	42	[3A]	1	3
22	123457140	3	1	8	156	0	0	8	8	0	0	0	0	0	0	0	1	423	22	8	84	1	8	146	99	6	0	0	42	[3A]	1	3
23	123457140	1	3	6	158	0	0	8	8	0	0	0	0	0	0	0	1	423	25	8	84	1	8	146	99	6	0	0	43	[3A]	1	3
24	123457140	1	3	6	158	0	0	7	9	0	0	0	0	0	0	0	1	423	27	8	84	1	8	146	99	6	0	0	43	[3A]	1	3
25	123457140	1	2	6	173	0	0	2	1	0	0	0	0	0	0	0	0	423	27	8	84	1	8	146	105	0	0	0	43	[]	0	3
26	123457140	1	1	5	173	0	0	3	1	0	0	0	0	0	0	1	0	442	29	9	85	1	9	146	105	0	0	0	43	[]	0	3
27	123457140	1	1	4	173	0	0	3	2	0	0	0	0	0	0	1	0	459	32	9	86	1	9	146	105	0	0	0	43	[]	0	3
28	123457140	1	0	5	173	0	0	2	3	0	0	0	0	0	0	1	0	459	32	9	86	1	9	146	105	0	0	0	43	[]	0	4
29	123457140	1	0	4	173	0	0	3	3	0	0	0	0	0	0	1	0	537	35	9	87	1	9	146	105	0	0	0	43	[]	0	4
30	123457140	1	0	4	173	0	0	3	3	0	0	0	0	0	0	1	0	537	38	9	87	1	9	146	105	0	0	0	43	[]	0	4
31	123457140	1	0	3	174	0	0	3	3	0	0	0	0	0	0	0	1	555	40	9	87	1	9	146	105	0	0	0	43	[]	0	4
32	123457140	1	0	3	177	0	0	2	1	0	0	0	0	0	0	0	1	555	42	9	87	1	9	146	105	0	0	0	43	[]	0	3
33	123457140	0	1	3	177	0	0	1	2	0	0	0	0	0	0	0	1	555	42	9	87	1	9	146	105	0	0	0	44	[]	0	2
34	123457140	0	1	2	178	0	0	1	2	0	0	0	0	0	0	0	1	574	45	9	87	1	9	146	105	0	0	0	44	[]	0	2
35	123457140	0	1	2	178	0	0	1	2	0	0	0	0	0	0	0	1	574	46	9	87	1	9	146	105	0	0	0	44	[]	0	2
36	123457140	0	1	2	180	0	0	0	2	0	0	0	0	0	0	0	0	633	48	9	87	1	9	146	105	0	0	0	44	[]	0	1
37	123457140	0	1	2	181	0	0	0	1	0	0	0	0	0	0	0	0	633	53	9	87	1	9	146	105	0	0	0	44	[]	0	1
38	123457140	0	0	3	181	0	0	0	1	0	0	0	0	0	0	0	0	633	55	9	87	1	9	146	105	0	0	0	44	[]	0	2
39	123457140	0	0	3	182	0	0	0	0	0	0	0	0	0	0	0	0	633	58	9	87	1	9	146	105	0	0	0	44	[]	0	2
40	123457140	0	0	2	183	0	0	0	0	0	0	0	0	0	0	0	0	633	62	9	87	1	9	146	105	0	0	0	44	[]	0	1
41	123457140	0	0	2	183	0	0	0	0	0	0	0	0	0	0	0	0	633	62	9	87	1	9	146	105	0	0	0	44	[]	0	1
42	123457140	0	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	633	64	9	87	1	9	146	105	0	0	0	44	[]	0	0
43	123457140	0	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	693	66	9	87	1	9	146	105	0	0	0	44	[]	0	0
44	123457140	0	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	693	72	9	87	1	9	146	105	0	0	0	44	[]	0	0
45	123457140	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	693	75	9	87	1	9	146	105	0	0	0	44	[]	0	0
46	123457140	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	693	75	9	87	1	9	146	105	0	0	0	44	[]	0	0
47	123457140	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	693	77	9	87	1	9	146	105	0	0	0	44	[]	0	0
48	123457140	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	693	78	9	87	1	9	146	105	0	0	0	44	[]	0	0
49	123457140	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	693	79	9	87	1	9	146	105	0	0	0	44	[]	0	0
50	123457140	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	753	82	9	87	1	9	146	105	0	0	0	44	[]	0	0
51	123457140	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	753	84	9	87	1	9	146	105	0	0	0	44	[]	0	0
52	123457140	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	753	86	9	87	1	9	146	105	0	0	0	44	[]	0	0
53	123457140	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	753	86	9	87	1	9	146	105	0	0	0	44	[]	0	0
54	123457140	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	753	88	9	87	1	9	146	105	0	0	0	44	[]	0	0
55	123457140	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	753	88	9	87	1	9	146	105	0	0	0	44	[]	0	0
56	123457140	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	753	90	9	87	1	9	146	105	0	0	0	44	[]	0	0
57	123457140	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	813	93	9	87	1	9	146	105	0	0	0	44	[]	0	0
58	123457140	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	813	97	9	87	1	9	146	105	0	0	0	44	[]	0	0
59	123457140	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	813	98	9	87	1	9	146	105	0	0	0	44	[]	0	0
60	123457140	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	813	100	9	87	1	9	146	105	0	0	0	44	[]	0	0
