day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456945	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	115	0	0	0	0	[]	0	0
1	123456945	169	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	115	0	0	0	6	[]	0	0
2	123456945	160	14	0	0	0	0	0	0	0	0	0	0	0	0	1	0	79	4	1	0	0	1	146	115	0	0	0	15	[]	0	1
3	123456945	137	33	4	0	0	0	0	0	0	0	0	0	0	0	1	0	79	7	1	0	0	1	146	115	0	0	0	25	[]	0	4
4	123456945	89	70	13	1	0	0	0	0	0	0	0	0	0	0	2	0	98	9	2	0	0	2	146	115	0	0	0	31	[]	0	9
5	123456945	48	91	31	3	0	0	0	0	0	0	0	0	0	0	1	1	98	9	2	0	0	2	146	115	0	0	0	34	[]	0	9
6	123456945	47	56	52	3	0	6	5	3	0	0	1	0	0	0	1	1	117	10	2	5	1	2	146	110	5	0	0	35	[1C]	1	11
7	123456945	46	36	44	2	0	10	23	8	0	0	3	0	0	0	2	1	193	12	3	21	3	3	146	96	19	0	0	36	[1C 3A 1A]	3	12
8	123456945	28	32	8	2	1	22	57	17	0	0	4	0	0	0	3	1	338	13	4	57	4	4	146	70	45	0	0	37	[1C 3A 1A 3C 2B 3B 3D]	7	11
9	123456945	12	38	18	2	1	14	60	22	0	0	3	1	0	0	3	1	357	13	4	57	4	4	146	70	45	0	0	37	[1C 3A 1A 3C 2B 3B 3D]	7	11
10	123456945	3	38	23	6	1	11	56	29	0	0	2	2	0	0	3	1	357	16	4	57	4	4	146	70	45	0	0	38	[1C 3A 1A 3C 2B 3B 3D]	7	12
11	123456945	1	27	34	8	1	10	44	42	0	0	2	2	0	0	2	2	357	16	4	57	4	4	146	70	45	0	0	38	[1C 3A 1A 3C 2B 3B 3D]	7	12
12	123456945	0	19	30	12	1	8	52	46	0	0	1	3	0	0	2	1	374	16	4	64	4	4	146	63	52	0	0	38	[1C 3A 1A 3C 2B 3B 3D 1D]	8	12
13	123456945	0	9	16	11	1	9	62	60	0	0	1	3	0	0	2	1	410	16	4	75	4	4	146	52	63	0	0	38	[1C 3A 1A 3C 2B 3B 3D 1D 2C 2D]	10	12
14	123456945	0	4	15	18	1	7	57	67	0	0	1	3	0	0	2	0	410	16	4	75	4	4	146	52	63	0	0	38	[1C 3A 1A 3C 2B 3B 3D 1D 2C 2D]	10	12
15	123456945	0	4	8	11	1	5	59	81	0	0	1	3	0	0	2	0	438	16	4	81	4	4	146	47	68	0	0	38	[1C 3A 1A 3C 2B 3B 3D 1D 2C 2D 1B]	11	12
16	123456945	0	3	8	27	1	4	50	77	0	0	1	2	0	0	1	1	438	16	4	81	4	4	146	52	63	0	0	38	[3A 1A 3C 2B 3B 3D 1D 2C 2D 1B]	10	11
17	123456945	0	1	9	54	1	3	37	67	0	0	0	2	0	0	1	0	438	16	4	81	4	4	146	66	49	0	0	38	[3C 2B 3B 3D 1D 2C 2D 1B]	8	9
18	123456945	1	1	6	110	0	3	20	32	0	0	0	2	0	0	0	0	438	17	4	81	4	4	146	92	23	0	0	38	[1D 2C 2D 1B]	4	5
19	123456945	1	1	6	110	0	1	21	33	0	0	0	2	0	0	0	0	438	18	4	81	4	4	146	92	23	0	0	38	[1D 2C 2D 1B]	4	5
20	123456945	1	1	6	110	0	0	17	38	0	0	0	2	0	0	0	0	438	23	4	81	4	4	146	92	23	0	0	38	[1D 2C 2D 1B]	4	5
21	123456945	0	2	5	111	0	0	16	39	0	0	0	2	0	0	0	0	438	25	4	81	4	4	146	92	23	0	0	39	[1D 2C 2D 1B]	4	5
22	123456945	0	2	3	126	0	0	12	31	0	0	0	1	0	0	0	0	483	26	4	81	4	4	146	99	16	0	0	39	[2C 2D 1B]	3	4
23	123456945	0	1	4	155	0	0	3	12	0	0	0	0	0	0	0	0	483	28	4	81	4	4	146	110	5	0	0	39	[1B]	1	2
24	123456945	0	0	3	155	0	0	4	12	0	0	1	0	0	0	0	0	502	31	4	82	5	4	146	110	5	0	0	39	[1B]	1	3
25	123456945	0	0	2	171	0	0	1	0	0	0	1	0	0	0	0	0	502	34	4	82	5	4	146	115	0	0	0	39	[]	0	2
26	123456945	0	0	2	171	0	0	1	0	0	0	1	0	0	0	0	0	502	36	4	82	5	4	146	115	0	0	0	39	[]	0	2
27	123456945	0	0	2	171	0	0	1	0	0	0	1	0	0	0	0	0	502	40	4	82	5	4	146	115	0	0	0	39	[]	0	2
28	123456945	0	0	2	171	0	0	1	0	0	0	1	0	0	0	0	0	502	42	4	82	5	4	146	115	0	0	0	39	[]	0	2
29	123456945	0	0	1	171	0	0	1	0	0	0	1	0	0	0	1	0	599	43	5	82	5	5	146	115	0	0	0	39	[]	0	2
30	123456945	0	0	1	171	0	0	1	0	0	0	1	0	0	0	1	0	599	44	5	82	5	5	146	115	0	0	0	39	[]	0	2
31	123456945	0	0	1	171	0	0	1	0	0	0	1	0	0	0	1	0	599	46	5	82	5	5	146	115	0	0	0	39	[]	0	2
32	123456945	0	0	1	171	0	0	0	1	0	0	0	1	0	0	1	0	599	50	5	82	5	5	146	115	0	0	0	39	[]	0	1
33	123456945	0	0	0	172	0	0	0	1	0	0	0	1	0	0	1	0	599	53	5	82	5	5	146	115	0	0	0	39	[]	0	1
34	123456945	0	0	0	174	0	0	0	0	0	0	0	0	0	0	1	0	618	54	5	82	5	5	146	115	0	0	0	39	[]	0	1
35	123456945	0	0	0	174	0	0	0	0	0	0	0	0	0	0	1	0	618	57	5	82	5	5	146	115	0	0	0	39	[]	0	1
36	123456945	0	0	0	174	0	0	0	0	0	0	0	0	0	0	1	0	678	57	5	82	5	5	146	115	0	0	0	39	[]	0	1
37	123456945	0	0	0	174	0	0	0	0	0	0	0	0	0	0	1	0	678	59	5	82	5	5	146	115	0	0	0	39	[]	0	1
38	123456945	0	0	0	174	0	0	0	0	0	0	0	0	0	0	0	1	678	61	5	82	5	5	146	115	0	0	0	39	[]	0	0
39	123456945	0	0	0	175	0	0	0	0	0	0	0	0	0	0	0	0	678	64	5	82	5	5	146	115	0	0	0	39	[]	0	0
40	123456945	0	0	0	175	0	0	0	0	0	0	0	0	0	0	0	0	678	67	5	82	5	5	146	115	0	0	0	39	[]	0	0
41	123456945	0	0	0	175	0	0	0	0	0	0	0	0	0	0	0	0	678	69	5	82	5	5	146	115	0	0	0	39	[]	0	0
42	123456945	0	0	0	175	0	0	0	0	0	0	0	0	0	0	0	0	678	70	5	82	5	5	146	115	0	0	0	39	[]	0	0
43	123456945	0	0	0	175	0	0	0	0	0	0	0	0	0	0	0	0	738	72	5	82	5	5	146	115	0	0	0	39	[]	0	0
44	123456945	0	0	0	175	0	0	0	0	0	0	0	0	0	0	0	0	738	74	5	82	5	5	146	115	0	0	0	39	[]	0	0
45	123456945	0	0	0	175	0	0	0	0	0	0	0	0	0	0	0	0	738	75	5	82	5	5	146	115	0	0	0	39	[]	0	0
46	123456945	0	0	0	175	0	0	0	0	0	0	0	0	0	0	0	0	738	77	5	82	5	5	146	115	0	0	0	39	[]	0	0
47	123456945	0	0	0	175	0	0	0	0	0	0	0	0	0	0	0	0	738	77	5	82	5	5	146	115	0	0	0	39	[]	0	0
48	123456945	0	0	0	175	0	0	0	0	0	0	0	0	0	0	0	0	738	79	5	82	5	5	146	115	0	0	0	39	[]	0	0
