day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457184	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	109	0	0	0	0	[]	0	0
1	123457184	169	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	109	0	0	0	12	[]	0	0
2	123457184	137	39	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	109	0	0	0	20	[]	0	4
3	123457184	87	75	15	0	0	0	3	0	0	0	0	0	0	0	1	0	79	3	1	3	0	1	146	109	0	0	0	28	[]	0	7
4	123457184	47	92	28	4	0	0	6	1	0	0	2	0	0	0	1	0	117	5	1	7	2	1	146	109	0	0	0	33	[]	0	11
5	123457184	24	91	32	9	0	0	10	2	0	0	2	0	2	4	5	0	155	5	4	12	2	4	146	101	0	0	8	38	[1C]	1	11
6	123457184	23	47	35	8	1	17	26	8	0	0	3	0	2	2	8	1	212	6	6	29	3	6	146	84	17	0	8	38	[1C 3B 2B 3D]	4	11
7	123457184	23	29	33	15	1	16	31	16	0	0	3	0	2	0	10	2	231	7	7	33	3	7	146	77	24	0	8	38	[1C 3B 2B 3D 3A]	5	11
8	123457184	16	11	16	10	2	22	48	29	0	0	2	1	3	3	14	4	306	7	9	54	3	9	146	51	43	0	15	40	[1C 3B 2B 3D 3A 2C 3C 2A 2D]	9	11
9	123457184	11	7	9	4	2	21	58	42	0	0	1	2	3	3	12	6	340	7	9	62	3	9	146	39	55	0	15	40	[1C 3B 2B 3D 3A 2C 3C 2A 2D 1D 1B]	11	12
10	123457184	4	13	8	6	2	15	61	45	0	0	1	2	3	2	12	7	340	8	9	62	3	9	146	39	55	0	15	40	[1C 3B 2B 3D 3A 2C 3C 2A 2D 1D 1B]	11	12
11	123457184	2	9	13	7	2	11	56	54	0	0	1	2	3	2	10	9	340	8	9	62	3	9	146	39	55	0	15	40	[1C 3B 2B 3D 3A 2C 3C 2A 2D 1D 1B]	11	12
12	123457184	2	9	12	8	2	8	51	62	0	0	1	2	3	1	9	11	340	8	9	62	3	9	146	39	55	0	15	40	[1C 3B 2B 3D 3A 2C 3C 2A 2D 1D 1B]	11	12
13	123457184	2	7	12	10	2	3	53	65	0	0	1	2	3	1	7	13	340	8	9	62	3	9	146	39	55	0	15	40	[1C 3B 2B 3D 3A 2C 3C 2A 2D 1D 1B]	11	12
14	123457184	2	1	4	9	2	7	58	70	0	0	1	2	3	0	9	13	359	8	10	67	3	10	146	34	60	0	15	40	[1C 3B 2B 3D 3A 2C 3C 2A 2D 1D 1B 1A]	12	12
15	123457184	4	1	4	19	2	5	52	75	0	0	1	2	1	0	6	9	364	8	10	67	3	10	146	42	60	0	7	40	[3B 2B 3D 3A 2C 3C 2A 2D 1D 1B 1A]	11	11
16	123457184	3	3	3	62	1	3	36	54	0	0	1	1	1	0	6	7	364	8	10	67	3	10	146	59	43	0	7	42	[3A 2C 3C 2A 2D 1D 1B 1A]	8	8
17	123457184	3	3	3	75	1	3	29	49	0	0	1	1	1	0	5	7	364	8	10	67	3	10	146	66	36	0	7	42	[2C 3C 2A 2D 1D 1B 1A]	7	7
18	123457184	5	2	4	127	0	3	13	24	0	0	1	1	0	0	1	0	364	10	10	67	3	10	146	92	17	0	0	42	[1D 1B 1A]	3	3
19	123457184	4	2	5	155	0	1	5	8	0	0	0	0	0	0	1	0	364	10	10	67	3	10	146	104	5	0	0	42	[1A]	1	2
20	123457184	4	2	4	156	0	1	4	9	0	0	0	0	0	0	1	0	364	11	10	67	3	10	146	104	5	0	0	42	[1A]	1	1
21	123457184	3	2	4	157	0	0	5	9	0	0	0	0	0	0	1	0	364	14	10	67	3	10	146	104	5	0	0	43	[1A]	1	1
22	123457184	1	2	5	157	0	0	3	11	0	0	0	0	0	0	1	1	437	15	11	67	3	11	146	104	5	0	0	44	[1A]	1	3
23	123457184	1	2	5	157	0	0	2	12	0	0	0	0	0	0	1	1	437	15	11	67	3	11	146	104	5	0	0	44	[1A]	1	3
24	123457184	1	1	6	172	0	0	0	0	0	0	0	0	0	0	0	1	437	18	11	67	3	11	146	109	0	0	0	44	[]	0	2
25	123457184	1	1	5	173	0	0	0	0	0	0	0	0	0	0	0	1	437	19	11	67	3	11	146	109	0	0	0	44	[]	0	2
26	123457184	1	1	5	173	0	0	0	0	0	0	0	0	0	0	0	1	437	21	11	67	3	11	146	109	0	0	0	44	[]	0	2
27	123457184	1	1	4	174	0	0	0	0	0	0	0	0	0	0	0	1	456	23	11	67	3	11	146	109	0	0	0	44	[]	0	2
28	123457184	1	0	4	175	0	0	0	0	0	0	0	0	0	0	0	1	456	25	11	67	3	11	146	109	0	0	0	44	[]	0	2
29	123457184	1	0	3	175	0	0	1	0	0	0	0	0	0	0	0	1	534	26	11	68	3	11	146	109	0	0	0	44	[]	0	2
30	123457184	1	0	3	175	0	0	0	1	0	0	0	0	0	0	0	1	534	28	11	68	3	11	146	109	0	0	0	44	[]	0	1
31	123457184	1	0	3	175	0	0	0	1	0	0	0	0	0	0	0	1	534	30	11	68	3	11	146	109	0	0	0	44	[]	0	1
32	123457184	1	0	3	176	0	0	0	1	0	0	0	0	0	0	0	0	534	31	11	68	3	11	146	109	0	0	0	44	[]	0	1
33	123457184	1	0	3	176	0	0	0	1	0	0	0	0	0	0	0	0	534	31	11	68	3	11	146	109	0	0	0	44	[]	0	1
34	123457184	1	0	2	177	0	0	0	1	0	0	0	0	0	0	0	0	553	32	11	68	3	11	146	109	0	0	0	44	[]	0	1
35	123457184	1	0	2	177	0	0	0	1	0	0	0	0	0	0	0	0	553	33	11	68	3	11	146	109	0	0	0	44	[]	0	1
36	123457184	1	0	2	177	0	0	0	1	0	0	0	0	0	0	0	0	612	34	11	68	3	11	146	109	0	0	0	44	[]	0	1
37	123457184	1	0	2	177	0	0	0	1	0	0	0	0	0	0	0	0	612	37	11	68	3	11	146	109	0	0	0	44	[]	0	1
38	123457184	1	0	1	178	0	0	0	1	0	0	0	0	0	0	0	0	612	40	11	68	3	11	146	109	0	0	0	44	[]	0	1
39	123457184	1	0	1	179	0	0	0	0	0	0	0	0	0	0	0	0	612	40	11	68	3	11	146	109	0	0	0	44	[]	0	1
40	123457184	1	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	612	43	11	68	3	11	146	109	0	0	0	44	[]	0	0
41	123457184	1	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	612	43	11	68	3	11	146	109	0	0	0	44	[]	0	0
42	123457184	1	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	612	47	11	68	3	11	146	109	0	0	0	44	[]	0	0
43	123457184	1	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	672	49	11	68	3	11	146	109	0	0	0	44	[]	0	0
44	123457184	1	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	672	51	11	68	3	11	146	109	0	0	0	44	[]	0	0
45	123457184	1	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	672	54	11	68	3	11	146	109	0	0	0	44	[]	0	0
46	123457184	1	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	672	57	11	68	3	11	146	109	0	0	0	44	[]	0	0
47	123457184	1	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	672	60	11	68	3	11	146	109	0	0	0	44	[]	0	0
48	123457184	1	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	672	62	11	68	3	11	146	109	0	0	0	44	[]	0	0
49	123457184	1	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	672	66	11	68	3	11	146	109	0	0	0	44	[]	0	0
50	123457184	0	1	0	180	0	0	0	0	0	0	0	0	0	0	0	0	732	68	11	68	3	11	146	109	0	0	0	45	[]	0	0
51	123457184	0	1	0	180	0	0	0	0	0	0	0	0	0	0	0	0	732	68	11	68	3	11	146	109	0	0	0	45	[]	0	0
52	123457184	0	1	0	180	0	0	0	0	0	0	0	0	0	0	0	0	732	70	11	68	3	11	146	109	0	0	0	45	[]	0	0
53	123457184	0	1	0	180	0	0	0	0	0	0	0	0	0	0	0	0	732	72	11	68	3	11	146	109	0	0	0	45	[]	0	0
54	123457184	0	1	0	180	0	0	0	0	0	0	0	0	0	0	0	0	732	75	11	68	3	11	146	109	0	0	0	45	[]	0	0
55	123457184	0	1	0	180	0	0	0	0	0	0	0	0	0	0	0	0	732	78	11	68	3	11	146	109	0	0	0	45	[]	0	0
56	123457184	0	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	732	79	11	68	3	11	146	109	0	0	0	45	[]	0	0
57	123457184	0	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	792	83	11	68	3	11	146	109	0	0	0	45	[]	0	0
58	123457184	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	792	83	11	68	3	11	146	109	0	0	0	45	[]	0	0
59	123457184	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	792	84	11	68	3	11	146	109	0	0	0	45	[]	0	0
60	123457184	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	792	85	11	68	3	11	146	109	0	0	0	45	[]	0	0
