day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456838	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	96	0	0	0	0	[]	0	0
1	123456838	186	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	96	0	0	0	8	[]	0	0
2	123456838	153	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	96	0	0	0	21	[]	0	3
3	123456838	84	95	15	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	96	0	0	0	32	[]	0	9
4	123456838	36	116	37	5	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	96	0	0	0	36	[]	0	11
5	123456838	8	84	47	10	2	22	18	0	0	0	0	0	0	0	3	0	117	12	3	18	0	3	146	81	15	0	0	38	[2C 1D 2B]	3	11
6	123456838	7	56	52	7	2	22	34	9	0	0	1	0	0	0	4	0	155	15	4	27	1	4	146	68	28	0	0	39	[2C 1D 2B 2D 1C]	5	12
7	123456838	2	25	39	11	7	33	53	16	0	0	1	0	0	0	6	1	212	15	7	48	1	7	146	53	43	0	0	39	[2C 1D 2B 2D 1C 3B 1A 2A]	8	12
8	123456838	2	2	5	4	7	38	93	35	0	0	1	0	0	0	5	2	303	15	7	85	1	7	146	37	59	0	0	39	[2C 1D 2B 2D 1C 3B 1A 2A 1B 3A 3C 3D]	12	12
9	123456838	2	0	5	6	7	25	99	42	0	0	1	0	0	0	5	2	303	15	7	85	1	7	146	37	59	0	0	39	[2C 1D 2B 2D 1C 3B 1A 2A 1B 3A 3C 3D]	12	12
10	123456838	2	0	5	6	7	12	98	56	0	0	1	0	0	0	5	2	303	15	7	85	1	7	146	37	59	0	0	39	[2C 1D 2B 2D 1C 3B 1A 2A 1B 3A 3C 3D]	12	12
11	123456838	2	0	5	6	7	11	87	68	0	0	1	0	0	0	4	3	303	15	7	85	1	7	146	37	59	0	0	39	[2C 1D 2B 2D 1C 3B 1A 2A 1B 3A 3C 3D]	12	12
